Power(W), TimePDU(S), TimeNODE(mS)
283, 1558159639, 1558159640395
283, 1558159639, 1558159640513
283, 1558159640, 1558159640634
283, 1558159640, 1558159640756
283, 1558159640, 1558159640874
283, 1558159640, 1558159640996
283, 1558159640, 1558159641115
283, 1558159640, 1558159641231
283, 1558159640, 1558159641351
283, 1558159640, 1558159641472
283, 1558159641, 1558159641594
283, 1558159641, 1558159641715
283, 1558159641, 1558159641878
283, 1558159641, 1558159641999
283, 1558159641, 1558159642124
283, 1558159641, 1558159642246
283, 1558159641, 1558159642367
283, 1558159641, 1558159642485
283, 1558159641, 1558159642601
283, 1558159642, 1558159642718
283, 1558159642, 1558159642832
283, 1558159642, 1558159642946
283, 1558159642, 1558159643059
283, 1558159642, 1558159643173
283, 1558159642, 1558159643286
283, 1558159642, 1558159643399
283, 1558159642, 1558159643517
283, 1558159643, 1558159643637
283, 1558159643, 1558159643753
283, 1558159643, 1558159643869
283, 1558159643, 1558159643987
283, 1558159643, 1558159644104
283, 1558159643, 1558159644221
283, 1558159643, 1558159644337
283, 1558159643, 1558159644452
283, 1558159643, 1558159644565
283, 1558159644, 1558159644680
283, 1558159644, 1558159644794
283, 1558159644, 1558159644907
283, 1558159644, 1558159645022
283, 1558159644, 1558159645137
283, 1558159644, 1558159645249
283, 1558159644, 1558159645362
283, 1558159644, 1558159645476
282, 1558159644, 1558159645593
282, 1558159645, 1558159645705
282, 1558159645, 1558159645815
282, 1558159645, 1558159645926
282, 1558159645, 1558159646037
282, 1558159645, 1558159646146
282, 1558159645, 1558159646256
282, 1558159645, 1558159646365
282, 1558159645, 1558159646474
283, 1558159645, 1558159646583
283, 1558159646, 1558159646695
283, 1558159646, 1558159646846
283, 1558159646, 1558159646942
283, 1558159646, 1558159647041
283, 1558159646, 1558159647140
283, 1558159646, 1558159647241
283, 1558159646, 1558159647346
283, 1558159646, 1558159647447
283, 1558159646, 1558159647551
283, 1558159647, 1558159647659
283, 1558159647, 1558159647763
283, 1558159647, 1558159647868
283, 1558159647, 1558159647973
283, 1558159647, 1558159648077
283, 1558159647, 1558159648184
283, 1558159647, 1558159648292
283, 1558159647, 1558159648401
283, 1558159647, 1558159648511
283, 1558159647, 1558159648620
283, 1558159648, 1558159648732
283, 1558159648, 1558159648843
283, 1558159648, 1558159648956
283, 1558159648, 1558159649069
283, 1558159648, 1558159649182
283, 1558159648, 1558159649294
283, 1558159648, 1558159649408
283, 1558159648, 1558159649522
283, 1558159648, 1558159649634
283, 1558159648, 1558159649744
283, 1558159648, 1558159649851
283, 1558159649, 1558159649962
283, 1558159649, 1558159650065
283, 1558159649, 1558159650165
283, 1558159649, 1558159650271
283, 1558159649, 1558159650374
283, 1558159649, 1558159650479
284, 1558159649, 1558159650582
284, 1558159650, 1558159650688
284, 1558159650, 1558159650793
284, 1558159650, 1558159650902
284, 1558159650, 1558159651011
284, 1558159650, 1558159651121
284, 1558159650, 1558159651199
284, 1558159650, 1558159651276
284, 1558159650, 1558159651353
284, 1558159650, 1558159651432
284, 1558159650, 1558159651511
284, 1558159651, 1558159651592
284, 1558159651, 1558159651669
284, 1558159651, 1558159651745
284, 1558159651, 1558159651991
284, 1558159651, 1558159652067
284, 1558159651, 1558159652147
284, 1558159651, 1558159652224
284, 1558159651, 1558159652303
284, 1558159651, 1558159652383
284, 1558159651, 1558159652460
284, 1558159651, 1558159652536
284, 1558159651, 1558159652617
284, 1558159652, 1558159652693
284, 1558159652, 1558159652771
284, 1558159652, 1558159652847
284, 1558159652, 1558159652924
284, 1558159652, 1558159653004
284, 1558159652, 1558159653082
284, 1558159652, 1558159653160
284, 1558159652, 1558159653238
284, 1558159652, 1558159653316
284, 1558159652, 1558159653394
284, 1558159652, 1558159653472
284, 1558159652, 1558159653552
284, 1558159653, 1558159653631
284, 1558159653, 1558159653710
284, 1558159653, 1558159653787
284, 1558159653, 1558159653864
284, 1558159653, 1558159653943
284, 1558159653, 1558159654023
284, 1558159653, 1558159654101
284, 1558159653, 1558159654178
284, 1558159653, 1558159654252
284, 1558159653, 1558159654325
284, 1558159653, 1558159654399
284, 1558159653, 1558159654475
284, 1558159653, 1558159654552
284, 1558159654, 1558159654629
284, 1558159654, 1558159654705
284, 1558159654, 1558159654782
284, 1558159654, 1558159654858
284, 1558159654, 1558159654935
284, 1558159654, 1558159655012
284, 1558159654, 1558159655087
284, 1558159654, 1558159655165
284, 1558159654, 1558159655242
284, 1558159654, 1558159655320
284, 1558159654, 1558159655395
284, 1558159654, 1558159655472
285, 1558159654, 1558159655550
285, 1558159655, 1558159655628
285, 1558159655, 1558159655705
285, 1558159655, 1558159655782
285, 1558159655, 1558159655858
285, 1558159655, 1558159655933
285, 1558159655, 1558159656011
285, 1558159655, 1558159656087
285, 1558159655, 1558159656163
285, 1558159655, 1558159656240
285, 1558159655, 1558159656317
285, 1558159655, 1558159656393
285, 1558159655, 1558159656469
285, 1558159655, 1558159656546
285, 1558159656, 1558159656629
285, 1558159656, 1558159656707
285, 1558159656, 1558159656783
285, 1558159656, 1558159656870
285, 1558159656, 1558159656946
285, 1558159656, 1558159657022
285, 1558159656, 1558159657100
285, 1558159656, 1558159657175
285, 1558159656, 1558159657251
285, 1558159656, 1558159657327
285, 1558159656, 1558159657403
285, 1558159656, 1558159657480
284, 1558159656, 1558159657556
284, 1558159657, 1558159657635
284, 1558159657, 1558159657711
284, 1558159657, 1558159657787
284, 1558159657, 1558159657862
284, 1558159657, 1558159657938
284, 1558159657, 1558159658015
284, 1558159657, 1558159658090
284, 1558159657, 1558159658167
284, 1558159657, 1558159658243
284, 1558159657, 1558159658316
284, 1558159657, 1558159658393
284, 1558159657, 1558159658470
284, 1558159657, 1558159658546
284, 1558159658, 1558159658627
284, 1558159658, 1558159658702
284, 1558159658, 1558159658778
284, 1558159658, 1558159658853
284, 1558159658, 1558159658930
284, 1558159658, 1558159659004
284, 1558159658, 1558159659083
284, 1558159658, 1558159659162
284, 1558159658, 1558159659240
284, 1558159658, 1558159659316
284, 1558159658, 1558159659392
284, 1558159658, 1558159659471
284, 1558159658, 1558159659548
284, 1558159659, 1558159659625
284, 1558159659, 1558159659702
284, 1558159659, 1558159659778
284, 1558159659, 1558159659854
284, 1558159659, 1558159659930
284, 1558159659, 1558159660007
284, 1558159659, 1558159660085
284, 1558159659, 1558159660163
284, 1558159659, 1558159660240
284, 1558159659, 1558159660317
284, 1558159659, 1558159660396
284, 1558159659, 1558159660474
284, 1558159659, 1558159660548
284, 1558159660, 1558159660628
284, 1558159660, 1558159660704
284, 1558159660, 1558159660780
284, 1558159660, 1558159660856
284, 1558159660, 1558159660933
284, 1558159660, 1558159661011
284, 1558159660, 1558159661089
284, 1558159660, 1558159661165
284, 1558159660, 1558159661241
284, 1558159660, 1558159661320
284, 1558159660, 1558159661397
284, 1558159660, 1558159661473
284, 1558159660, 1558159661549
284, 1558159660, 1558159661627
284, 1558159661, 1558159661704
284, 1558159661, 1558159661805
284, 1558159661, 1558159661905
284, 1558159661, 1558159662000
284, 1558159661, 1558159662121
284, 1558159661, 1558159662243
284, 1558159661, 1558159662364
284, 1558159661, 1558159662484
280, 1558159661, 1558159662604
280, 1558159662, 1558159662722
280, 1558159662, 1558159662837
280, 1558159662, 1558159662956
280, 1558159662, 1558159663070
280, 1558159662, 1558159663184
280, 1558159662, 1558159663298
280, 1558159662, 1558159663411
280, 1558159662, 1558159663525
283, 1558159662, 1558159663638
283, 1558159663, 1558159663751
283, 1558159663, 1558159663862
283, 1558159663, 1558159663974
283, 1558159663, 1558159664083
283, 1558159663, 1558159664199
283, 1558159663, 1558159664312
283, 1558159663, 1558159664427
283, 1558159663, 1558159664545
284, 1558159664, 1558159664664
284, 1558159664, 1558159664778
284, 1558159664, 1558159664892
284, 1558159664, 1558159665004
284, 1558159664, 1558159665118
284, 1558159664, 1558159665229
284, 1558159664, 1558159665340
284, 1558159664, 1558159665450
284, 1558159664, 1558159665560
284, 1558159665, 1558159665676
284, 1558159665, 1558159665789
284, 1558159665, 1558159665902
284, 1558159665, 1558159666018
284, 1558159665, 1558159666133
284, 1558159665, 1558159666253
284, 1558159665, 1558159666372
284, 1558159665, 1558159666490
284, 1558159665, 1558159666608
284, 1558159665, 1558159666725
284, 1558159666, 1558159666843
284, 1558159666, 1558159667067
284, 1558159666, 1558159667189
284, 1558159666, 1558159667308
284, 1558159666, 1558159667426
284, 1558159666, 1558159667547
284, 1558159666, 1558159667666
284, 1558159667, 1558159667782
284, 1558159667, 1558159667896
284, 1558159667, 1558159668010
284, 1558159667, 1558159668124
284, 1558159667, 1558159668236
284, 1558159667, 1558159668342
284, 1558159667, 1558159668446
284, 1558159667, 1558159668548
284, 1558159667, 1558159668646
283, 1558159668, 1558159668754
283, 1558159668, 1558159668855
283, 1558159668, 1558159668956
283, 1558159668, 1558159669056
283, 1558159668, 1558159669158
283, 1558159668, 1558159669260
283, 1558159668, 1558159669364
283, 1558159668, 1558159669467
283, 1558159668, 1558159669569
283, 1558159668, 1558159669670
283, 1558159669, 1558159669771
283, 1558159669, 1558159669873
283, 1558159669, 1558159669976
283, 1558159669, 1558159670054
283, 1558159669, 1558159670131
283, 1558159669, 1558159670210
283, 1558159669, 1558159670289
283, 1558159669, 1558159670366
283, 1558159669, 1558159670443
283, 1558159669, 1558159670520
283, 1558159669, 1558159670597
283, 1558159670, 1558159670674
283, 1558159670, 1558159670752
283, 1558159670, 1558159670830
283, 1558159670, 1558159670905
283, 1558159670, 1558159670982
283, 1558159670, 1558159671058
283, 1558159670, 1558159671135
283, 1558159670, 1558159671211
283, 1558159670, 1558159671288
283, 1558159670, 1558159671367
283, 1558159670, 1558159671445
283, 1558159670, 1558159671523
283, 1558159670, 1558159671602
283, 1558159671, 1558159671681
283, 1558159671, 1558159671757
283, 1558159671, 1558159671834
283, 1558159671, 1558159671912
283, 1558159671, 1558159671991
283, 1558159671, 1558159672334
283, 1558159671, 1558159672414
283, 1558159671, 1558159672493
283, 1558159671, 1558159672572
283, 1558159672, 1558159672651
283, 1558159672, 1558159672729
283, 1558159672, 1558159672805
283, 1558159672, 1558159672883
283, 1558159672, 1558159672958
283, 1558159672, 1558159673036
283, 1558159672, 1558159673114
283, 1558159672, 1558159673192
283, 1558159672, 1558159673268
283, 1558159672, 1558159673346
283, 1558159672, 1558159673424
283, 1558159672, 1558159673500
283, 1558159672, 1558159673576
283, 1558159672, 1558159673651
283, 1558159673, 1558159673727
283, 1558159673, 1558159673805
283, 1558159673, 1558159673883
283, 1558159673, 1558159673962
283, 1558159673, 1558159674036
283, 1558159673, 1558159674111
283, 1558159673, 1558159674189
283, 1558159673, 1558159674266
283, 1558159673, 1558159674344
283, 1558159673, 1558159674422
283, 1558159673, 1558159674499
283, 1558159673, 1558159674573
283, 1558159673, 1558159674652
283, 1558159674, 1558159674729
283, 1558159674, 1558159674802
283, 1558159674, 1558159674880
283, 1558159674, 1558159674958
283, 1558159674, 1558159675035
283, 1558159674, 1558159675114
283, 1558159674, 1558159675192
283, 1558159674, 1558159675270
283, 1558159674, 1558159675348
283, 1558159674, 1558159675425
283, 1558159674, 1558159675503
283, 1558159674, 1558159675583
283, 1558159675, 1558159675666
283, 1558159675, 1558159675744
283, 1558159675, 1558159675823
283, 1558159675, 1558159675901
283, 1558159675, 1558159675979
283, 1558159675, 1558159676057
283, 1558159675, 1558159676133
283, 1558159675, 1558159676212
283, 1558159675, 1558159676290
283, 1558159675, 1558159676368
283, 1558159675, 1558159676445
283, 1558159675, 1558159676524
284, 1558159675, 1558159676603
284, 1558159676, 1558159676682
284, 1558159676, 1558159676757
284, 1558159676, 1558159676834
284, 1558159676, 1558159676912
284, 1558159676, 1558159676992
284, 1558159676, 1558159677070
284, 1558159676, 1558159677146
284, 1558159676, 1558159677223
284, 1558159676, 1558159677300
284, 1558159676, 1558159677378
284, 1558159676, 1558159677454
284, 1558159676, 1558159677531
283, 1558159676, 1558159677609
283, 1558159677, 1558159677686
283, 1558159677, 1558159677762
283, 1558159677, 1558159677839
283, 1558159677, 1558159677916
283, 1558159677, 1558159677995
283, 1558159677, 1558159678073
283, 1558159677, 1558159678151
283, 1558159677, 1558159678228
283, 1558159677, 1558159678306
283, 1558159677, 1558159678384
283, 1558159677, 1558159678462
283, 1558159677, 1558159678538
283, 1558159678, 1558159678620
283, 1558159678, 1558159678697
283, 1558159678, 1558159678775
283, 1558159678, 1558159678854
283, 1558159678, 1558159678932
283, 1558159678, 1558159679009
283, 1558159678, 1558159679088
283, 1558159678, 1558159679166
283, 1558159678, 1558159679242
283, 1558159678, 1558159679321
283, 1558159678, 1558159679397
283, 1558159678, 1558159679475
283, 1558159678, 1558159679553
283, 1558159678, 1558159679630
283, 1558159679, 1558159679709
283, 1558159679, 1558159679787
283, 1558159679, 1558159679865
283, 1558159679, 1558159679941
283, 1558159679, 1558159680029
283, 1558159679, 1558159680280
283, 1558159679, 1558159680367
283, 1558159679, 1558159680437
283, 1558159679, 1558159680510
283, 1558159679, 1558159680583
283, 1558159679, 1558159680653
289, 1558159680, 1558159680729
289, 1558159680, 1558159680826
289, 1558159680, 1558159680921
289, 1558159680, 1558159681018
289, 1558159680, 1558159681111
289, 1558159680, 1558159681207
289, 1558159680, 1558159681301
289, 1558159680, 1558159681399
289, 1558159680, 1558159681501
289, 1558159680, 1558159681607
285, 1558159680, 1558159681707
285, 1558159681, 1558159681819
285, 1558159681, 1558159681927
285, 1558159681, 1558159682036
285, 1558159681, 1558159682149
285, 1558159681, 1558159682224
285, 1558159681, 1558159682339
285, 1558159681, 1558159682452
285, 1558159681, 1558159682567
286, 1558159681, 1558159682683
286, 1558159682, 1558159682800
286, 1558159682, 1558159682914
286, 1558159682, 1558159683030
286, 1558159682, 1558159683146
286, 1558159682, 1558159683260
286, 1558159682, 1558159683374
286, 1558159682, 1558159683487
286, 1558159682, 1558159683600
286, 1558159682, 1558159683718
286, 1558159682, 1558159683834
286, 1558159682, 1558159683951
286, 1558159683, 1558159684068
286, 1558159683, 1558159684183
286, 1558159683, 1558159684296
286, 1558159683, 1558159684412
286, 1558159683, 1558159684527
286, 1558159683, 1558159684643
286, 1558159684, 1558159684762
286, 1558159684, 1558159684879
286, 1558159684, 1558159684994
286, 1558159684, 1558159685109
286, 1558159684, 1558159685224
286, 1558159684, 1558159685339
286, 1558159684, 1558159685453
286, 1558159684, 1558159685566
285, 1558159684, 1558159685683
285, 1558159685, 1558159685794
285, 1558159685, 1558159685902
285, 1558159685, 1558159686009
285, 1558159685, 1558159686116
285, 1558159685, 1558159686223
285, 1558159685, 1558159686331
285, 1558159685, 1558159686438
285, 1558159685, 1558159686546
285, 1558159685, 1558159686653
285, 1558159686, 1558159686762
285, 1558159686, 1558159686867
285, 1558159686, 1558159686971
285, 1558159686, 1558159687076
285, 1558159686, 1558159687194
285, 1558159686, 1558159687291
285, 1558159686, 1558159687385
285, 1558159686, 1558159687482
285, 1558159686, 1558159687577
285, 1558159686, 1558159687672
285, 1558159687, 1558159687771
285, 1558159687, 1558159687869
285, 1558159687, 1558159687962
285, 1558159687, 1558159688057
285, 1558159687, 1558159688151
285, 1558159687, 1558159688246
285, 1558159687, 1558159688337
285, 1558159687, 1558159688433
285, 1558159687, 1558159688530
285, 1558159687, 1558159688624
284, 1558159687, 1558159688715
284, 1558159688, 1558159688814
284, 1558159688, 1558159688911
284, 1558159688, 1558159689010
284, 1558159688, 1558159689105
284, 1558159688, 1558159689201
284, 1558159688, 1558159689295
284, 1558159688, 1558159689391
284, 1558159688, 1558159689484
284, 1558159688, 1558159689582
284, 1558159688, 1558159689680
284, 1558159689, 1558159689775
284, 1558159689, 1558159689871
284, 1558159689, 1558159689965
284, 1558159689, 1558159690059
284, 1558159689, 1558159690157
284, 1558159689, 1558159690253
284, 1558159689, 1558159690349
284, 1558159689, 1558159690442
284, 1558159689, 1558159690534
284, 1558159689, 1558159690629
284, 1558159690, 1558159690732
284, 1558159690, 1558159690823
284, 1558159690, 1558159690918
284, 1558159690, 1558159691013
284, 1558159690, 1558159691107
284, 1558159690, 1558159691198
284, 1558159690, 1558159691291
284, 1558159690, 1558159691385
284, 1558159690, 1558159691480
284, 1558159690, 1558159691578
284, 1558159691, 1558159691681
284, 1558159691, 1558159691780
284, 1558159691, 1558159691878
284, 1558159691, 1558159691976
284, 1558159691, 1558159692077
284, 1558159691, 1558159692177
284, 1558159691, 1558159692283
284, 1558159691, 1558159692389
284, 1558159691, 1558159692495
284, 1558159691, 1558159692604
284, 1558159692, 1558159693206
284, 1558159692, 1558159693326
284, 1558159692, 1558159693446
284, 1558159692, 1558159693566
284, 1558159692, 1558159693688
284, 1558159693, 1558159693809
284, 1558159693, 1558159693929
284, 1558159693, 1558159694048
