Power(W), TimePDU(S), TimeNODE(mS)
282, 1558217158, 1558217158920
282, 1558217158, 1558217158998
282, 1558217158, 1558217159075
282, 1558217158, 1558217159163
282, 1558217158, 1558217159263
284, 1558217159, 1558217159368
284, 1558217159, 1558217159466
284, 1558217159, 1558217159564
284, 1558217159, 1558217159665
284, 1558217159, 1558217159767
284, 1558217159, 1558217159868
284, 1558217159, 1558217159967
287, 1558217160, 1558217160175
287, 1558217160, 1558217160337
287, 1558217160, 1558217160457
287, 1558217160, 1558217160571
287, 1558217160, 1558217160683
287, 1558217160, 1558217160801
287, 1558217160, 1558217160918
287, 1558217160, 1558217161043
287, 1558217160, 1558217161164
288, 1558217160, 1558217161286
288, 1558217161, 1558217161409
288, 1558217161, 1558217161531
288, 1558217161, 1558217161652
288, 1558217161, 1558217161773
288, 1558217161, 1558217161894
288, 1558217161, 1558217162012
288, 1558217161, 1558217162130
286, 1558217161, 1558217162251
286, 1558217162, 1558217162371
286, 1558217162, 1558217162492
286, 1558217162, 1558217162666
286, 1558217162, 1558217162770
286, 1558217162, 1558217162872
286, 1558217162, 1558217162977
286, 1558217162, 1558217163083
286, 1558217162, 1558217163186
286, 1558217163, 1558217163660
286, 1558217163, 1558217163755
286, 1558217163, 1558217163848
286, 1558217163, 1558217163949
286, 1558217163, 1558217164043
286, 1558217163, 1558217164137
286, 1558217163, 1558217164231
286, 1558217163, 1558217164325
286, 1558217164, 1558217164422
286, 1558217164, 1558217164516
286, 1558217164, 1558217164611
286, 1558217164, 1558217164703
286, 1558217164, 1558217164796
286, 1558217164, 1558217164892
286, 1558217164, 1558217164986
286, 1558217164, 1558217165081
286, 1558217164, 1558217165175
286, 1558217165, 1558217165276
286, 1558217165, 1558217165372
286, 1558217165, 1558217165468
286, 1558217165, 1558217165563
286, 1558217165, 1558217165657
286, 1558217165, 1558217165751
286, 1558217165, 1558217165844
286, 1558217165, 1558217165942
286, 1558217165, 1558217166035
286, 1558217165, 1558217166129
286, 1558217165, 1558217166225
285, 1558217166, 1558217166326
285, 1558217166, 1558217166422
285, 1558217166, 1558217166518
285, 1558217166, 1558217166614
285, 1558217166, 1558217166711
285, 1558217166, 1558217166805
285, 1558217166, 1558217166899
285, 1558217166, 1558217166992
285, 1558217166, 1558217167086
285, 1558217166, 1558217167182
285, 1558217166, 1558217167276
284, 1558217167, 1558217167380
284, 1558217167, 1558217167475
284, 1558217167, 1558217167569
284, 1558217167, 1558217167694
284, 1558217167, 1558217167814
284, 1558217167, 1558217167934
284, 1558217167, 1558217168054
284, 1558217167, 1558217168175
284, 1558217167, 1558217168295
284, 1558217168, 1558217168416
284, 1558217168, 1558217168534
284, 1558217168, 1558217168652
284, 1558217168, 1558217168767
284, 1558217168, 1558217168884
284, 1558217168, 1558217169003
284, 1558217168, 1558217169122
285, 1558217168, 1558217169239
285, 1558217169, 1558217169356
285, 1558217169, 1558217169473
285, 1558217169, 1558217169590
285, 1558217169, 1558217169707
