Power(W), TimePDU(S), TimeNODE(mS)
186, 1558365626, 1558365627582
186, 1558365627, 1558365627660
186, 1558365627, 1558365627739
186, 1558365627, 1558365627816
186, 1558365627, 1558365627893
186, 1558365627, 1558365627971
186, 1558365627, 1558365628047
186, 1558365627, 1558365628124
186, 1558365627, 1558365628203
186, 1558365627, 1558365628282
186, 1558365627, 1558365628360
186, 1558365627, 1558365628438
186, 1558365627, 1558365628516
186, 1558365628, 1558365628595
186, 1558365628, 1558365628673
186, 1558365628, 1558365628752
186, 1558365628, 1558365628831
186, 1558365628, 1558365628907
186, 1558365628, 1558365628984
186, 1558365628, 1558365629061
186, 1558365628, 1558365629140
186, 1558365628, 1558365629216
186, 1558365628, 1558365629294
186, 1558365628, 1558365629372
186, 1558365628, 1558365629450
186, 1558365628, 1558365629527
186, 1558365629, 1558365629608
186, 1558365629, 1558365629686
186, 1558365629, 1558365629764
186, 1558365629, 1558365629843
186, 1558365629, 1558365629922
186, 1558365629, 1558365630001
186, 1558365629, 1558365630111
186, 1558365629, 1558365630224
186, 1558365629, 1558365630334
186, 1558365629, 1558365630449
186, 1558365629, 1558365630562
186, 1558365630, 1558365630677
186, 1558365630, 1558365630790
186, 1558365630, 1558365630904
186, 1558365630, 1558365631017
186, 1558365630, 1558365631132
186, 1558365630, 1558365631245
186, 1558365630, 1558365631358
186, 1558365630, 1558365631471
185, 1558365631, 1558365631589
185, 1558365631, 1558365631701
185, 1558365631, 1558365632460
185, 1558365631, 1558365632582
185, 1558365632, 1558365632707
185, 1558365632, 1558365632826
185, 1558365632, 1558365632945
185, 1558365632, 1558365633067
185, 1558365632, 1558365633186
185, 1558365632, 1558365633304
185, 1558365632, 1558365633419
186, 1558365632, 1558365633536
186, 1558365633, 1558365633656
186, 1558365633, 1558365633779
186, 1558365633, 1558365633900
186, 1558365633, 1558365634022
186, 1558365633, 1558365634141
186, 1558365633, 1558365634258
186, 1558365633, 1558365634374
186, 1558365633, 1558365634487
186, 1558365634, 1558365634600
186, 1558365634, 1558365634714
186, 1558365634, 1558365634829
186, 1558365634, 1558365634941
186, 1558365634, 1558365635051
186, 1558365634, 1558365635164
186, 1558365634, 1558365635277
186, 1558365634, 1558365635391
186, 1558365634, 1558365635506
185, 1558365634, 1558365635618
185, 1558365635, 1558365635729
185, 1558365635, 1558365635836
185, 1558365635, 1558365635947
185, 1558365635, 1558365636063
185, 1558365635, 1558365636178
185, 1558365635, 1558365636293
185, 1558365635, 1558365636408
185, 1558365635, 1558365636519
185, 1558365635, 1558365636631
185, 1558365635, 1558365636742
185, 1558365635, 1558365636856
185, 1558365637, 1558365636971
185, 1558365637, 1558365637086
185, 1558365637, 1558365637201
185, 1558365637, 1558365637315
185, 1558365637, 1558365637429
186, 1558365637, 1558365637545
186, 1558365637, 1558365637658
186, 1558365637, 1558365637737
186, 1558365637, 1558365637815
186, 1558365637, 1558365637894
186, 1558365637, 1558365637973
186, 1558365637, 1558365638052
186, 1558365637, 1558365638132
186, 1558365637, 1558365638210
186, 1558365637, 1558365638289
186, 1558365637, 1558365638367
186, 1558365637, 1558365638445
186, 1558365637, 1558365638523
186, 1558365637, 1558365638603
186, 1558365638, 1558365638682
186, 1558365638, 1558365638761
186, 1558365638, 1558365638839
186, 1558365638, 1558365638915
186, 1558365638, 1558365638993
186, 1558365638, 1558365639074
186, 1558365638, 1558365639153
186, 1558365638, 1558365639233
186, 1558365638, 1558365639313
186, 1558365638, 1558365639392
186, 1558365638, 1558365639473
186, 1558365638, 1558365639552
186, 1558365639, 1558365639633
186, 1558365639, 1558365639712
186, 1558365639, 1558365639791
186, 1558365639, 1558365639871
186, 1558365639, 1558365639948
186, 1558365639, 1558365640025
186, 1558365639, 1558365640104
186, 1558365639, 1558365640183
186, 1558365639, 1558365640262
186, 1558365639, 1558365640341
186, 1558365639, 1558365640419
186, 1558365639, 1558365640498
186, 1558365639, 1558365640576
186, 1558365640, 1558365640656
186, 1558365640, 1558365640733
186, 1558365640, 1558365640813
186, 1558365640, 1558365640892
186, 1558365640, 1558365640971
186, 1558365640, 1558365641048
186, 1558365640, 1558365641127
186, 1558365640, 1558365641205
186, 1558365640, 1558365641283
186, 1558365640, 1558365641360
186, 1558365640, 1558365641434
186, 1558365640, 1558365641507
185, 1558365640, 1558365641583
185, 1558365641, 1558365641662
185, 1558365641, 1558365641741
185, 1558365641, 1558365641820
185, 1558365641, 1558365641895
185, 1558365641, 1558365641974
185, 1558365641, 1558365642053
185, 1558365641, 1558365642131
185, 1558365641, 1558365642209
185, 1558365641, 1558365642287
185, 1558365641, 1558365642365
185, 1558365641, 1558365642442
185, 1558365641, 1558365642521
186, 1558365641, 1558365642601
186, 1558365642, 1558365642680
186, 1558365642, 1558365642758
186, 1558365642, 1558365642835
186, 1558365642, 1558365642913
186, 1558365642, 1558365642992
186, 1558365642, 1558365643066
186, 1558365642, 1558365643142
186, 1558365642, 1558365643220
186, 1558365642, 1558365643296
186, 1558365642, 1558365643374
186, 1558365642, 1558365643454
186, 1558365642, 1558365643533
186, 1558365643, 1558365643616
186, 1558365643, 1558365643692
186, 1558365643, 1558365643771
186, 1558365643, 1558365643848
186, 1558365643, 1558365643924
186, 1558365643, 1558365644002
186, 1558365643, 1558365644079
186, 1558365643, 1558365644157
186, 1558365643, 1558365644236
186, 1558365643, 1558365644316
186, 1558365643, 1558365644394
186, 1558365643, 1558365644474
186, 1558365643, 1558365644551
186, 1558365644, 1558365644634
186, 1558365644, 1558365644712
186, 1558365644, 1558365644791
186, 1558365644, 1558365644869
186, 1558365644, 1558365644947
186, 1558365644, 1558365645023
186, 1558365644, 1558365645103
186, 1558365644, 1558365645179
186, 1558365644, 1558365645256
186, 1558365644, 1558365645334
186, 1558365644, 1558365645414
186, 1558365644, 1558365645494
185, 1558365644, 1558365645571
185, 1558365645, 1558365645651
185, 1558365645, 1558365645729
185, 1558365645, 1558365645809
185, 1558365645, 1558365645887
185, 1558365645, 1558365645964
185, 1558365645, 1558365646043
185, 1558365645, 1558365646123
185, 1558365645, 1558365646201
185, 1558365645, 1558365646281
185, 1558365645, 1558365646361
185, 1558365645, 1558365646437
185, 1558365645, 1558365646516
186, 1558365645, 1558365646593
186, 1558365646, 1558365646674
186, 1558365646, 1558365646751
186, 1558365646, 1558365646832
186, 1558365646, 1558365646910
186, 1558365646, 1558365646988
186, 1558365646, 1558365647067
186, 1558365646, 1558365647145
186, 1558365646, 1558365647225
186, 1558365646, 1558365647304
186, 1558365646, 1558365647381
186, 1558365646, 1558365647460
186, 1558365646, 1558365647539
186, 1558365647, 1558365647618
186, 1558365647, 1558365647697
186, 1558365647, 1558365647774
186, 1558365647, 1558365647852
186, 1558365647, 1558365647929
186, 1558365647, 1558365648007
186, 1558365647, 1558365648084
186, 1558365647, 1558365648163
186, 1558365647, 1558365648241
186, 1558365647, 1558365648317
186, 1558365647, 1558365648423
186, 1558365647, 1558365648532
186, 1558365647, 1558365648641
186, 1558365649, 1558365648753
186, 1558365649, 1558365648861
186, 1558365649, 1558365648969
186, 1558365649, 1558365649075
186, 1558365649, 1558365649184
186, 1558365649, 1558365649293
186, 1558365649, 1558365649402
186, 1558365649, 1558365649511
186, 1558365649, 1558365649624
186, 1558365649, 1558365649731
186, 1558365649, 1558365649837
186, 1558365649, 1558365649943
186, 1558365649, 1558365650048
186, 1558365649, 1558365650152
186, 1558365649, 1558365650258
186, 1558365649, 1558365650364
186, 1558365649, 1558365650469
186, 1558365649, 1558365650574
186, 1558365650, 1558365650684
186, 1558365650, 1558365650792
186, 1558365650, 1558365650898
186, 1558365650, 1558365651004
186, 1558365650, 1558365651110
186, 1558365650, 1558365651214
186, 1558365650, 1558365651318
186, 1558365650, 1558365651421
186, 1558365650, 1558365651524
185, 1558365650, 1558365651631
185, 1558365651, 1558365651732
185, 1558365651, 1558365651831
185, 1558365651, 1558365651934
185, 1558365651, 1558365652036
185, 1558365651, 1558365652138
185, 1558365651, 1558365652239
185, 1558365651, 1558365652340
185, 1558365651, 1558365652440
185, 1558365651, 1558365652541
186, 1558365652, 1558365652643
186, 1558365652, 1558365652744
186, 1558365652, 1558365652842
186, 1558365652, 1558365652939
186, 1558365652, 1558365653036
186, 1558365652, 1558365653131
186, 1558365652, 1558365653226
186, 1558365652, 1558365653323
186, 1558365652, 1558365653419
186, 1558365652, 1558365653516
187, 1558365652, 1558365653615
187, 1558365654, 1558365653715
187, 1558365654, 1558365653814
187, 1558365654, 1558365653910
187, 1558365654, 1558365654004
187, 1558365654, 1558365654102
187, 1558365654, 1558365654196
187, 1558365654, 1558365654288
187, 1558365654, 1558365654382
187, 1558365654, 1558365654479
187, 1558365654, 1558365654578
186, 1558365654, 1558365654673
186, 1558365655, 1558365654773
186, 1558365655, 1558365654873
186, 1558365655, 1558365654972
186, 1558365655, 1558365655070
186, 1558365655, 1558365655168
186, 1558365655, 1558365655262
186, 1558365655, 1558365655358
186, 1558365655, 1558365655450
186, 1558365655, 1558365655546
186, 1558365655, 1558365655650
186, 1558365655, 1558365655745
186, 1558365655, 1558365655839
186, 1558365655, 1558365655934
186, 1558365655, 1558365656028
186, 1558365655, 1558365656127
186, 1558365655, 1558365656219
186, 1558365655, 1558365656314
186, 1558365655, 1558365656410
186, 1558365655, 1558365656505
186, 1558365655, 1558365656600
186, 1558365655, 1558365656699
186, 1558365657, 1558365656793
186, 1558365657, 1558365656888
186, 1558365657, 1558365656977
186, 1558365657, 1558365657069
186, 1558365657, 1558365657164
186, 1558365657, 1558365657259
186, 1558365657, 1558365657352
186, 1558365657, 1558365657445
186, 1558365657, 1558365657539
186, 1558365657, 1558365657634
186, 1558365658, 1558365657735
186, 1558365658, 1558365657833
186, 1558365658, 1558365657932
186, 1558365658, 1558365658030
186, 1558365658, 1558365658125
186, 1558365658, 1558365658220
186, 1558365658, 1558365658314
186, 1558365658, 1558365658408
186, 1558365658, 1558365658504
186, 1558365658, 1558365658600
186, 1558365658, 1558365658696
186, 1558365658, 1558365658792
186, 1558365658, 1558365658888
186, 1558365659, 1558365658993
186, 1558365659, 1558365659088
186, 1558365659, 1558365659165
186, 1558365659, 1558365659242
186, 1558365659, 1558365659320
186, 1558365659, 1558365659402
186, 1558365659, 1558365659479
186, 1558365659, 1558365659557
186, 1558365659, 1558365659635
186, 1558365659, 1558365659713
186, 1558365659, 1558365659790
186, 1558365659, 1558365659868
186, 1558365659, 1558365659944
186, 1558365659, 1558365660023
186, 1558365659, 1558365660102
186, 1558365659, 1558365660180
186, 1558365659, 1558365660257
186, 1558365659, 1558365660335
186, 1558365659, 1558365660413
186, 1558365659, 1558365660492
186, 1558365659, 1558365660572
186, 1558365660, 1558365660653
186, 1558365660, 1558365660731
186, 1558365660, 1558365660809
186, 1558365660, 1558365660888
186, 1558365660, 1558365660966
186, 1558365660, 1558365661044
186, 1558365660, 1558365661124
186, 1558365660, 1558365661204
186, 1558365660, 1558365661283
186, 1558365660, 1558365661362
186, 1558365660, 1558365661440
186, 1558365660, 1558365661519
186, 1558365661, 1558365661601
186, 1558365661, 1558365661679
186, 1558365661, 1558365661757
186, 1558365661, 1558365661836
186, 1558365661, 1558365661914
186, 1558365661, 1558365661993
186, 1558365661, 1558365662072
186, 1558365661, 1558365662151
186, 1558365661, 1558365662230
186, 1558365661, 1558365662308
186, 1558365661, 1558365662387
186, 1558365661, 1558365662464
186, 1558365661, 1558365662542
186, 1558365661, 1558365662619
186, 1558365661, 1558365662697
186, 1558365661, 1558365662775
186, 1558365661, 1558365662857
186, 1558365663, 1558365662934
186, 1558365663, 1558365663013
186, 1558365663, 1558365663092
186, 1558365663, 1558365663169
186, 1558365663, 1558365663246
186, 1558365663, 1558365663326
186, 1558365663, 1558365663403
186, 1558365663, 1558365663483
186, 1558365663, 1558365663562
187, 1558365663, 1558365663643
187, 1558365664, 1558365663725
187, 1558365664, 1558365663803
187, 1558365664, 1558365663881
187, 1558365664, 1558365663958
187, 1558365664, 1558365664035
187, 1558365664, 1558365664113
187, 1558365664, 1558365664192
187, 1558365664, 1558365664269
187, 1558365664, 1558365664347
187, 1558365664, 1558365664425
187, 1558365664, 1558365664502
185, 1558365664, 1558365664581
185, 1558365664, 1558365664661
185, 1558365664, 1558365664740
185, 1558365664, 1558365664818
185, 1558365664, 1558365664896
185, 1558365664, 1558365664973
185, 1558365664, 1558365665051
185, 1558365664, 1558365665130
185, 1558365664, 1558365665208
185, 1558365664, 1558365665285
185, 1558365664, 1558365665363
185, 1558365664, 1558365665442
185, 1558365664, 1558365665520
186, 1558365665, 1558365665603
186, 1558365665, 1558365665680
186, 1558365665, 1558365665758
186, 1558365665, 1558365665837
186, 1558365665, 1558365665915
186, 1558365665, 1558365665994
186, 1558365665, 1558365666073
186, 1558365665, 1558365666152
186, 1558365665, 1558365666234
186, 1558365665, 1558365666311
186, 1558365665, 1558365666390
186, 1558365665, 1558365666468
186, 1558365665, 1558365666546
186, 1558365665, 1558365666624
186, 1558365666, 1558365666703
186, 1558365666, 1558365666782
186, 1558365666, 1558365666861
186, 1558365666, 1558365666939
186, 1558365666, 1558365667016
186, 1558365666, 1558365667093
186, 1558365666, 1558365667174
186, 1558365666, 1558365667253
186, 1558365666, 1558365667331
186, 1558365666, 1558365667408
186, 1558365666, 1558365667487
186, 1558365666, 1558365667568
185, 1558365666, 1558365667646
185, 1558365668, 1558365667725
185, 1558365668, 1558365667803
185, 1558365668, 1558365667881
185, 1558365668, 1558365667959
185, 1558365668, 1558365668037
185, 1558365668, 1558365668115
185, 1558365668, 1558365668193
185, 1558365668, 1558365668272
185, 1558365668, 1558365668351
185, 1558365668, 1558365668429
185, 1558365668, 1558365668507
185, 1558365668, 1558365668583
186, 1558365668, 1558365668664
186, 1558365669, 1558365668744
186, 1558365669, 1558365668824
186, 1558365669, 1558365668903
186, 1558365669, 1558365668984
186, 1558365669, 1558365669061
186, 1558365669, 1558365669138
186, 1558365669, 1558365669216
186, 1558365669, 1558365669293
186, 1558365669, 1558365669370
186, 1558365669, 1558365669449
186, 1558365669, 1558365669527
186, 1558365669, 1558365669604
186, 1558365670, 1558365669689
186, 1558365670, 1558365669784
186, 1558365670, 1558365669876
186, 1558365670, 1558365669971
186, 1558365670, 1558365670065
186, 1558365670, 1558365670161
186, 1558365670, 1558365670253
186, 1558365670, 1558365670348
186, 1558365670, 1558365670444
186, 1558365670, 1558365670541
186, 1558365670, 1558365670638
186, 1558365671, 1558365670737
186, 1558365671, 1558365670832
186, 1558365671, 1558365670928
186, 1558365671, 1558365671024
186, 1558365671, 1558365671119
186, 1558365671, 1558365671210
186, 1558365671, 1558365671307
186, 1558365671, 1558365671400
186, 1558365671, 1558365671497
186, 1558365671, 1558365671592
187, 1558365671, 1558365671687
187, 1558365672, 1558365671787
187, 1558365672, 1558365671884
187, 1558365672, 1558365671983
187, 1558365672, 1558365672080
187, 1558365672, 1558365672179
187, 1558365672, 1558365672282
187, 1558365672, 1558365672389
187, 1558365672, 1558365672494
185, 1558365672, 1558365672600
185, 1558365672, 1558365672708
185, 1558365672, 1558365672819
185, 1558365672, 1558365672932
185, 1558365672, 1558365673047
185, 1558365672, 1558365673161
185, 1558365672, 1558365673274
185, 1558365672, 1558365673389
185, 1558365672, 1558365673506
186, 1558365672, 1558365673622
186, 1558365673, 1558365673738
186, 1558365673, 1558365673854
186, 1558365673, 1558365673970
186, 1558365673, 1558365674088
