Power(W), TimePDU(S), TimeNODE(mS)
198, 1558911095, 1558911094614
198, 1558911095, 1558911094712
198, 1558911095, 1558911094807
198, 1558911095, 1558911094905
198, 1558911095, 1558911094999
198, 1558911095, 1558911095094
198, 1558911095, 1558911095188
198, 1558911095, 1558911095284
197, 1558911095, 1558911095380
197, 1558911096, 1558911095479
197, 1558911096, 1558911095574
197, 1558911096, 1558911095668
197, 1558911096, 1558911095764
197, 1558911096, 1558911095859
197, 1558911096, 1558911095954
197, 1558911096, 1558911096049
197, 1558911096, 1558911096144
197, 1558911096, 1558911096240
197, 1558911096, 1558911096337
197, 1558911097, 1558911096436
197, 1558911097, 1558911096532
197, 1558911097, 1558911096629
197, 1558911097, 1558911096722
197, 1558911097, 1558911096816
197, 1558911097, 1558911096910
197, 1558911097, 1558911097004
197, 1558911097, 1558911097097
197, 1558911097, 1558911097193
197, 1558911097, 1558911097289
197, 1558911097, 1558911097384
197, 1558911097, 1558911097477
197, 1558911097, 1558911097571
198, 1558911097, 1558911097666
198, 1558911098, 1558911097760
198, 1558911098, 1558911097855
198, 1558911098, 1558911097953
198, 1558911098, 1558911098048
198, 1558911098, 1558911098142
198, 1558911098, 1558911098237
198, 1558911098, 1558911098333
197, 1558911099, 1558911098429
197, 1558911099, 1558911098524
197, 1558911099, 1558911098617
197, 1558911099, 1558911098711
197, 1558911099, 1558911098804
197, 1558911099, 1558911098900
197, 1558911099, 1558911098993
197, 1558911099, 1558911099088
197, 1558911099, 1558911099182
197, 1558911099, 1558911099278
197, 1558911100, 1558911099377
197, 1558911100, 1558911099471
197, 1558911100, 1558911099566
197, 1558911100, 1558911099661
197, 1558911100, 1558911099760
197, 1558911100, 1558911099855
197, 1558911100, 1558911099948
197, 1558911100, 1558911100045
197, 1558911100, 1558911100140
197, 1558911100, 1558911100237
197, 1558911100, 1558911100332
197, 1558911101, 1558911100430
197, 1558911101, 1558911100525
197, 1558911101, 1558911100621
197, 1558911101, 1558911100717
197, 1558911101, 1558911100814
197, 1558911101, 1558911100907
197, 1558911101, 1558911101003
197, 1558911101, 1558911101100
197, 1558911101, 1558911101195
197, 1558911101, 1558911101291
197, 1558911102, 1558911101394
197, 1558911102, 1558911101491
197, 1558911102, 1558911101588
197, 1558911102, 1558911101683
197, 1558911102, 1558911101779
197, 1558911102, 1558911101872
197, 1558911102, 1558911101968
197, 1558911102, 1558911102063
197, 1558911102, 1558911102158
197, 1558911102, 1558911102254
197, 1558911102, 1558911102349
197, 1558911103, 1558911102449
197, 1558911103, 1558911102548
197, 1558911103, 1558911102645
197, 1558911103, 1558911102741
197, 1558911103, 1558911102838
197, 1558911103, 1558911102939
197, 1558911103, 1558911103037
197, 1558911103, 1558911103133
197, 1558911103, 1558911103229
198, 1558911103, 1558911103324
198, 1558911104, 1558911103428
198, 1558911104, 1558911103529
198, 1558911104, 1558911103631
198, 1558911104, 1558911103731
198, 1558911104, 1558911103832
198, 1558911104, 1558911103929
198, 1558911104, 1558911104029
198, 1558911104, 1558911104127
198, 1558911104, 1558911104225
198, 1558911104, 1558911104321
198, 1558911105, 1558911104424
198, 1558911105, 1558911104520
198, 1558911105, 1558911104616
198, 1558911105, 1558911104711
198, 1558911105, 1558911104806
198, 1558911105, 1558911104904
198, 1558911105, 1558911104999
198, 1558911105, 1558911105093
198, 1558911105, 1558911105189
198, 1558911105, 1558911105285
198, 1558911105, 1558911105379
198, 1558911105, 1558911105473
198, 1558911105, 1558911105567
198, 1558911105, 1558911105662
198, 1558911106, 1558911105762
198, 1558911106, 1558911105857
198, 1558911106, 1558911105953
198, 1558911106, 1558911106047
198, 1558911106, 1558911106141
198, 1558911106, 1558911106235
198, 1558911106, 1558911106328
198, 1558911107, 1558911106425
198, 1558911107, 1558911106522
198, 1558911107, 1558911106617
198, 1558911107, 1558911106711
198, 1558911107, 1558911106807
198, 1558911107, 1558911106902
198, 1558911107, 1558911106996
198, 1558911107, 1558911107093
198, 1558911107, 1558911107189
198, 1558911107, 1558911107285
198, 1558911107, 1558911107381
198, 1558911107, 1558911107478
198, 1558911107, 1558911107577
198, 1558911107, 1558911107674
198, 1558911108, 1558911107775
198, 1558911108, 1558911107872
198, 1558911108, 1558911107969
198, 1558911108, 1558911108065
198, 1558911108, 1558911108161
198, 1558911108, 1558911108259
198, 1558911108, 1558911108354
198, 1558911109, 1558911108452
198, 1558911109, 1558911108550
198, 1558911109, 1558911108644
198, 1558911109, 1558911108739
198, 1558911109, 1558911108834
198, 1558911109, 1558911108928
198, 1558911109, 1558911109024
198, 1558911109, 1558911109122
198, 1558911109, 1558911109222
198, 1558911109, 1558911109319
198, 1558911109, 1558911109415
197, 1558911110, 1558911109514
197, 1558911110, 1558911109609
197, 1558911110, 1558911109704
197, 1558911110, 1558911109799
197, 1558911110, 1558911109895
197, 1558911110, 1558911109993
197, 1558911110, 1558911110089
197, 1558911110, 1558911110184
197, 1558911110, 1558911110283
197, 1558911110, 1558911110380
197, 1558911111, 1558911110480
197, 1558911111, 1558911110575
197, 1558911111, 1558911110670
197, 1558911111, 1558911110765
197, 1558911111, 1558911110859
197, 1558911111, 1558911110954
197, 1558911111, 1558911111048
197, 1558911111, 1558911111143
197, 1558911111, 1558911111237
197, 1558911111, 1558911111330
197, 1558911111, 1558911111425
197, 1558911111, 1558911111519
197, 1558911111, 1558911111614
197, 1558911111, 1558911111708
197, 1558911112, 1558911111805
197, 1558911112, 1558911111899
197, 1558911112, 1558911111993
197, 1558911112, 1558911112087
197, 1558911112, 1558911112181
197, 1558911112, 1558911112277
197, 1558911112, 1558911112372
198, 1558911113, 1558911112472
198, 1558911113, 1558911112566
198, 1558911113, 1558911112660
198, 1558911113, 1558911112755
198, 1558911113, 1558911112850
198, 1558911113, 1558911112947
198, 1558911113, 1558911113046
198, 1558911113, 1558911113140
198, 1558911113, 1558911113234
198, 1558911113, 1558911113329
197, 1558911114, 1558911113431
197, 1558911114, 1558911113523
197, 1558911114, 1558911113618
197, 1558911114, 1558911113712
197, 1558911114, 1558911113807
197, 1558911114, 1558911113901
197, 1558911114, 1558911113996
197, 1558911114, 1558911114090
197, 1558911114, 1558911114187
197, 1558911114, 1558911114280
197, 1558911114, 1558911114374
197, 1558911115, 1558911114472
197, 1558911115, 1558911114567
197, 1558911115, 1558911114662
197, 1558911115, 1558911114759
197, 1558911115, 1558911114854
197, 1558911115, 1558911114948
197, 1558911115, 1558911115043
197, 1558911115, 1558911115140
197, 1558911115, 1558911115235
197, 1558911115, 1558911115331
197, 1558911115, 1558911115426
197, 1558911116, 1558911115528
197, 1558911116, 1558911115623
197, 1558911116, 1558911115718
197, 1558911116, 1558911115814
197, 1558911116, 1558911115907
197, 1558911116, 1558911116002
197, 1558911116, 1558911116098
197, 1558911116, 1558911116188
197, 1558911116, 1558911116280
197, 1558911116, 1558911116374
198, 1558911117, 1558911116477
198, 1558911117, 1558911116572
198, 1558911117, 1558911116668
198, 1558911117, 1558911116763
198, 1558911117, 1558911116858
198, 1558911117, 1558911116953
198, 1558911117, 1558911117047
198, 1558911117, 1558911117143
198, 1558911117, 1558911117238
198, 1558911117, 1558911117336
196, 1558911118, 1558911117437
196, 1558911118, 1558911117533
196, 1558911118, 1558911117631
196, 1558911118, 1558911117725
196, 1558911118, 1558911117820
196, 1558911118, 1558911117914
196, 1558911118, 1558911118010
196, 1558911118, 1558911118104
196, 1558911118, 1558911118197
196, 1558911118, 1558911118289
198, 1558911118, 1558911118387
198, 1558911119, 1558911118484
198, 1558911119, 1558911118580
198, 1558911119, 1558911118674
198, 1558911119, 1558911118771
198, 1558911119, 1558911118864
198, 1558911119, 1558911118957
198, 1558911119, 1558911119051
198, 1558911119, 1558911119146
198, 1558911119, 1558911119240
198, 1558911119, 1558911119335
198, 1558911120, 1558911119433
198, 1558911120, 1558911119529
198, 1558911120, 1558911119624
198, 1558911120, 1558911119722
198, 1558911120, 1558911119815
198, 1558911120, 1558911119913
198, 1558911120, 1558911120027
198, 1558911120, 1558911120183
198, 1558911120, 1558911120294
198, 1558911120, 1558911120400
201, 1558911121, 1558911120500
201, 1558911121, 1558911120598
201, 1558911121, 1558911120689
201, 1558911121, 1558911120782
201, 1558911121, 1558911120875
201, 1558911121, 1558911120972
201, 1558911121, 1558911121066
201, 1558911121, 1558911121162
201, 1558911121, 1558911121256
201, 1558911121, 1558911121353
201, 1558911121, 1558911121447
201, 1558911122, 1558911121547
201, 1558911122, 1558911121642
201, 1558911122, 1558911121737
201, 1558911122, 1558911121833
201, 1558911122, 1558911121929
201, 1558911122, 1558911122023
201, 1558911122, 1558911122118
201, 1558911122, 1558911122214
201, 1558911122, 1558911122307
200, 1558911122, 1558911122401
200, 1558911123, 1558911122496
200, 1558911123, 1558911122591
200, 1558911123, 1558911122686
200, 1558911123, 1558911122780
200, 1558911123, 1558911122876
200, 1558911123, 1558911122972
200, 1558911123, 1558911123068
200, 1558911123, 1558911123164
200, 1558911123, 1558911123259
200, 1558911123, 1558911123352
200, 1558911123, 1558911123451
200, 1558911124, 1558911123548
200, 1558911124, 1558911123643
200, 1558911124, 1558911123737
200, 1558911124, 1558911123832
200, 1558911124, 1558911123928
200, 1558911124, 1558911124023
200, 1558911124, 1558911124121
200, 1558911124, 1558911124216
200, 1558911124, 1558911124313
199, 1558911125, 1558911124415
199, 1558911125, 1558911124511
199, 1558911125, 1558911124606
199, 1558911125, 1558911124702
199, 1558911125, 1558911124797
199, 1558911125, 1558911124892
199, 1558911125, 1558911124987
199, 1558911125, 1558911125085
199, 1558911125, 1558911125180
199, 1558911125, 1558911125275
199, 1558911125, 1558911125370
198, 1558911125, 1558911125465
198, 1558911126, 1558911125564
198, 1558911126, 1558911125658
198, 1558911126, 1558911125755
198, 1558911126, 1558911125850
198, 1558911126, 1558911125945
198, 1558911126, 1558911126040
198, 1558911126, 1558911126137
198, 1558911126, 1558911126232
198, 1558911126, 1558911126325
198, 1558911126, 1558911126419
198, 1558911127, 1558911126515
198, 1558911127, 1558911126611
198, 1558911127, 1558911126708
198, 1558911127, 1558911126802
198, 1558911127, 1558911126897
198, 1558911127, 1558911126993
198, 1558911127, 1558911127090
198, 1558911127, 1558911127185
198, 1558911127, 1558911127280
198, 1558911127, 1558911127374
198, 1558911128, 1558911127474
198, 1558911128, 1558911127571
198, 1558911128, 1558911127666
198, 1558911128, 1558911127759
198, 1558911128, 1558911127856
198, 1558911128, 1558911127952
198, 1558911128, 1558911128047
198, 1558911128, 1558911128142
198, 1558911128, 1558911128236
198, 1558911128, 1558911128333
198, 1558911128, 1558911128426
198, 1558911129, 1558911128527
198, 1558911129, 1558911128622
198, 1558911129, 1558911128718
198, 1558911129, 1558911128813
198, 1558911129, 1558911128908
198, 1558911129, 1558911129006
198, 1558911129, 1558911129104
198, 1558911129, 1558911129200
198, 1558911129, 1558911129294
198, 1558911129, 1558911129389
198, 1558911130, 1558911129493
198, 1558911130, 1558911129587
198, 1558911130, 1558911129682
198, 1558911130, 1558911129777
198, 1558911130, 1558911129875
198, 1558911130, 1558911129969
198, 1558911130, 1558911130065
198, 1558911130, 1558911130162
198, 1558911130, 1558911130257
198, 1558911130, 1558911130354
198, 1558911131, 1558911130467
198, 1558911131, 1558911130563
198, 1558911131, 1558911130659
198, 1558911131, 1558911130755
198, 1558911131, 1558911130850
198, 1558911131, 1558911130944
198, 1558911131, 1558911131039
198, 1558911131, 1558911131134
198, 1558911131, 1558911131231
198, 1558911131, 1558911131328
198, 1558911131, 1558911131425
197, 1558911132, 1558911131542
197, 1558911132, 1558911131649
197, 1558911132, 1558911131756
197, 1558911132, 1558911131862
197, 1558911132, 1558911131966
197, 1558911132, 1558911132072
197, 1558911132, 1558911132177
197, 1558911132, 1558911132283
197, 1558911132, 1558911132389
197, 1558911133, 1558911132498
197, 1558911133, 1558911132603
197, 1558911133, 1558911132706
197, 1558911133, 1558911132807
197, 1558911133, 1558911132909
197, 1558911133, 1558911133012
197, 1558911133, 1558911133116
197, 1558911133, 1558911133222
197, 1558911133, 1558911133330
198, 1558911133, 1558911133434
198, 1558911134, 1558911133535
198, 1558911134, 1558911133633
198, 1558911134, 1558911133731
198, 1558911134, 1558911133831
198, 1558911134, 1558911133927
198, 1558911134, 1558911134019
198, 1558911134, 1558911134113
198, 1558911134, 1558911134207
198, 1558911134, 1558911134301
198, 1558911134, 1558911134397
198, 1558911135, 1558911134498
198, 1558911135, 1558911134594
198, 1558911135, 1558911134689
198, 1558911135, 1558911134784
198, 1558911135, 1558911134880
198, 1558911135, 1558911134976
198, 1558911135, 1558911135070
198, 1558911135, 1558911135165
198, 1558911135, 1558911135260
198, 1558911135, 1558911135356
198, 1558911135, 1558911135450
198, 1558911135, 1558911135543
198, 1558911135, 1558911135638
198, 1558911136, 1558911135733
198, 1558911136, 1558911135827
198, 1558911136, 1558911135923
198, 1558911136, 1558911136019
198, 1558911136, 1558911136113
198, 1558911136, 1558911136206
198, 1558911136, 1558911136300
198, 1558911136, 1558911136394
198, 1558911137, 1558911136495
198, 1558911137, 1558911136586
198, 1558911137, 1558911136678
198, 1558911137, 1558911136772
198, 1558911137, 1558911136849
198, 1558911137, 1558911136928
198, 1558911137, 1558911137005
198, 1558911137, 1558911137083
198, 1558911137, 1558911137160
198, 1558911137, 1558911137237
198, 1558911137, 1558911137315
201, 1558911137, 1558911137392
201, 1558911138, 1558911137471
201, 1558911138, 1558911137547
201, 1558911138, 1558911137624
201, 1558911138, 1558911137702
201, 1558911138, 1558911137781
201, 1558911138, 1558911137859
201, 1558911138, 1558911137936
201, 1558911138, 1558911138015
201, 1558911138, 1558911138093
201, 1558911138, 1558911138173
201, 1558911138, 1558911138250
201, 1558911138, 1558911138329
199, 1558911138, 1558911138407
199, 1558911139, 1558911138484
199, 1558911139, 1558911138564
199, 1558911139, 1558911138643
199, 1558911139, 1558911138722
199, 1558911139, 1558911138799
199, 1558911139, 1558911138876
199, 1558911139, 1558911138954
199, 1558911139, 1558911139033
199, 1558911139, 1558911139113
199, 1558911139, 1558911139192
199, 1558911139, 1558911139269
199, 1558911139, 1558911139348
199, 1558911140, 1558911139427
199, 1558911140, 1558911139505
199, 1558911140, 1558911139582
199, 1558911140, 1558911139658
199, 1558911140, 1558911139734
199, 1558911140, 1558911139813
199, 1558911140, 1558911139892
199, 1558911140, 1558911139970
199, 1558911140, 1558911140048
199, 1558911140, 1558911140126
