Power(W), TimePDU(S), TimeNODE(mS)
195, 1558879174, 1558879174997
195, 1558879174, 1558879175076
195, 1558879174, 1558879175154
195, 1558879174, 1558879175233
195, 1558879174, 1558879175312
195, 1558879174, 1558879175390
195, 1558879174, 1558879175468
195, 1558879174, 1558879175545
195, 1558879174, 1558879175625
195, 1558879174, 1558879175702
195, 1558879174, 1558879175781
196, 1558879175, 1558879175859
196, 1558879175, 1558879175936
196, 1558879175, 1558879176013
196, 1558879175, 1558879176090
196, 1558879175, 1558879176168
196, 1558879175, 1558879176246
196, 1558879175, 1558879176322
196, 1558879175, 1558879176399
196, 1558879175, 1558879176475
196, 1558879175, 1558879176554
196, 1558879175, 1558879176629
196, 1558879175, 1558879176706
195, 1558879175, 1558879176786
195, 1558879176, 1558879176864
195, 1558879176, 1558879176944
195, 1558879176, 1558879177023
195, 1558879176, 1558879177099
195, 1558879176, 1558879177175
195, 1558879176, 1558879177254
195, 1558879176, 1558879177334
195, 1558879176, 1558879177414
195, 1558879176, 1558879177492
195, 1558879176, 1558879177568
195, 1558879176, 1558879177645
195, 1558879176, 1558879177722
196, 1558879176, 1558879177800
196, 1558879177, 1558879177879
196, 1558879177, 1558879177955
196, 1558879177, 1558879178033
196, 1558879177, 1558879178109
196, 1558879177, 1558879178187
196, 1558879177, 1558879178265
196, 1558879177, 1558879178343
196, 1558879177, 1558879178419
196, 1558879177, 1558879178497
196, 1558879177, 1558879178574
196, 1558879177, 1558879178654
196, 1558879177, 1558879178734
196, 1558879178, 1558879178810
196, 1558879178, 1558879178888
196, 1558879178, 1558879178966
196, 1558879178, 1558879179045
196, 1558879178, 1558879179122
196, 1558879178, 1558879179200
196, 1558879178, 1558879179277
196, 1558879178, 1558879179354
196, 1558879178, 1558879179433
196, 1558879178, 1558879179512
196, 1558879178, 1558879179588
196, 1558879178, 1558879179667
196, 1558879178, 1558879179746
196, 1558879178, 1558879179825
196, 1558879179, 1558879179906
196, 1558879179, 1558879179984
196, 1558879179, 1558879180063
196, 1558879179, 1558879180141
196, 1558879179, 1558879180220
196, 1558879179, 1558879180295
196, 1558879179, 1558879180374
196, 1558879179, 1558879180450
196, 1558879179, 1558879180529
196, 1558879179, 1558879180608
196, 1558879179, 1558879180686
196, 1558879179, 1558879180765
196, 1558879179, 1558879180843
196, 1558879180, 1558879180920
196, 1558879180, 1558879180998
196, 1558879180, 1558879181076
196, 1558879180, 1558879181154
196, 1558879180, 1558879181233
196, 1558879180, 1558879181311
196, 1558879180, 1558879181389
196, 1558879180, 1558879181466
196, 1558879180, 1558879181546
196, 1558879180, 1558879181625
196, 1558879180, 1558879181702
196, 1558879180, 1558879181779
196, 1558879181, 1558879181857
196, 1558879181, 1558879181934
196, 1558879181, 1558879182014
196, 1558879181, 1558879182093
196, 1558879181, 1558879182171
196, 1558879181, 1558879182249
196, 1558879181, 1558879182329
196, 1558879181, 1558879182406
196, 1558879181, 1558879182483
196, 1558879181, 1558879182577
196, 1558879181, 1558879182673
196, 1558879181, 1558879182768
196, 1558879181, 1558879182864
196, 1558879182, 1558879182964
196, 1558879182, 1558879183059
196, 1558879182, 1558879183154
196, 1558879182, 1558879183250
196, 1558879182, 1558879183343
196, 1558879182, 1558879183439
196, 1558879182, 1558879183535
196, 1558879182, 1558879183632
196, 1558879182, 1558879183729
196, 1558879182, 1558879183824
196, 1558879182, 1558879183922
196, 1558879183, 1558879184023
196, 1558879183, 1558879184118
196, 1558879183, 1558879184214
196, 1558879183, 1558879184309
196, 1558879183, 1558879184407
196, 1558879183, 1558879184501
196, 1558879183, 1558879184596
196, 1558879183, 1558879184691
196, 1558879183, 1558879184789
196, 1558879184, 1558879184887
196, 1558879184, 1558879184981
196, 1558879184, 1558879185078
196, 1558879184, 1558879185173
196, 1558879184, 1558879185272
196, 1558879184, 1558879185369
196, 1558879184, 1558879185460
196, 1558879184, 1558879185554
196, 1558879184, 1558879185649
196, 1558879184, 1558879185745
196, 1558879184, 1558879185843
196, 1558879185, 1558879185939
196, 1558879185, 1558879186032
196, 1558879185, 1558879186126
196, 1558879185, 1558879186221
196, 1558879185, 1558879186318
196, 1558879185, 1558879186412
196, 1558879185, 1558879186507
196, 1558879185, 1558879186602
196, 1558879185, 1558879186697
196, 1558879185, 1558879186793
196, 1558879186, 1558879186894
196, 1558879186, 1558879186988
196, 1558879186, 1558879187083
196, 1558879186, 1558879187179
196, 1558879186, 1558879187275
196, 1558879186, 1558879187369
196, 1558879186, 1558879187463
196, 1558879186, 1558879187556
196, 1558879186, 1558879187651
196, 1558879186, 1558879187745
196, 1558879186, 1558879187839
196, 1558879186, 1558879187934
196, 1558879186, 1558879188029
196, 1558879186, 1558879188123
196, 1558879186, 1558879188216
197, 1558879188, 1558879188316
197, 1558879188, 1558879188410
197, 1558879188, 1558879188503
197, 1558879188, 1558879188600
197, 1558879188, 1558879188694
197, 1558879188, 1558879188791
198, 1558879188, 1558879188886
198, 1558879188, 1558879188981
198, 1558879188, 1558879189074
198, 1558879188, 1558879189170
198, 1558879188, 1558879189265
198, 1558879188, 1558879189359
198, 1558879188, 1558879189454
198, 1558879188, 1558879189549
198, 1558879188, 1558879189643
198, 1558879188, 1558879189738
198, 1558879188, 1558879189833
198, 1558879188, 1558879189930
198, 1558879188, 1558879190025
198, 1558879188, 1558879190118
198, 1558879188, 1558879190211
198, 1558879190, 1558879190305
198, 1558879190, 1558879190401
198, 1558879190, 1558879190478
198, 1558879190, 1558879190554
198, 1558879190, 1558879190632
198, 1558879190, 1558879190709
198, 1558879190, 1558879190786
198, 1558879190, 1558879190864
198, 1558879190, 1558879190942
198, 1558879190, 1558879191019
198, 1558879190, 1558879191096
198, 1558879190, 1558879191174
198, 1558879190, 1558879191251
198, 1558879190, 1558879191329
198, 1558879190, 1558879191407
198, 1558879190, 1558879191483
198, 1558879190, 1558879191561
198, 1558879190, 1558879191639
198, 1558879190, 1558879191715
198, 1558879190, 1558879191794
198, 1558879191, 1558879191873
198, 1558879191, 1558879191949
198, 1558879191, 1558879192026
198, 1558879191, 1558879192104
198, 1558879191, 1558879192182
198, 1558879191, 1558879192258
198, 1558879191, 1558879192333
198, 1558879191, 1558879192410
198, 1558879191, 1558879192487
198, 1558879191, 1558879192564
198, 1558879191, 1558879192644
198, 1558879191, 1558879192719
198, 1558879191, 1558879192797
197, 1558879191, 1558879192875
197, 1558879192, 1558879192953
197, 1558879192, 1558879193030
197, 1558879192, 1558879193106
197, 1558879192, 1558879193184
197, 1558879192, 1558879193261
197, 1558879192, 1558879193336
197, 1558879192, 1558879193412
197, 1558879192, 1558879193488
197, 1558879192, 1558879193562
197, 1558879192, 1558879193638
197, 1558879192, 1558879193716
197, 1558879192, 1558879193794
197, 1558879192, 1558879193872
197, 1558879192, 1558879193951
197, 1558879192, 1558879194028
197, 1558879192, 1558879194103
196, 1558879193, 1558879194182
196, 1558879193, 1558879194261
196, 1558879193, 1558879194339
196, 1558879193, 1558879194416
196, 1558879193, 1558879194494
196, 1558879193, 1558879194573
196, 1558879193, 1558879194651
196, 1558879193, 1558879194729
196, 1558879193, 1558879194805
197, 1558879194, 1558879194886
197, 1558879194, 1558879194965
197, 1558879194, 1558879195042
197, 1558879194, 1558879195120
197, 1558879194, 1558879195197
197, 1558879194, 1558879195274
197, 1558879194, 1558879195352
197, 1558879194, 1558879195430
197, 1558879194, 1558879195508
197, 1558879194, 1558879195585
197, 1558879194, 1558879195665
197, 1558879194, 1558879195744
197, 1558879194, 1558879195823
197, 1558879195, 1558879195900
197, 1558879195, 1558879195977
197, 1558879195, 1558879196054
197, 1558879195, 1558879196132
197, 1558879195, 1558879196211
197, 1558879195, 1558879196289
197, 1558879195, 1558879196366
197, 1558879195, 1558879196444
197, 1558879195, 1558879196522
197, 1558879195, 1558879196601
197, 1558879195, 1558879196681
197, 1558879195, 1558879196757
197, 1558879195, 1558879196835
197, 1558879196, 1558879196913
197, 1558879196, 1558879196991
197, 1558879196, 1558879197069
197, 1558879196, 1558879197147
197, 1558879196, 1558879197226
197, 1558879196, 1558879197301
197, 1558879196, 1558879197375
197, 1558879196, 1558879197453
197, 1558879196, 1558879197531
197, 1558879196, 1558879197609
197, 1558879196, 1558879197686
197, 1558879196, 1558879197766
197, 1558879197, 1558879197844
197, 1558879197, 1558879197923
197, 1558879197, 1558879198001
197, 1558879197, 1558879198078
197, 1558879197, 1558879198156
197, 1558879197, 1558879198235
197, 1558879197, 1558879198312
197, 1558879197, 1558879198390
197, 1558879197, 1558879198469
197, 1558879197, 1558879198547
197, 1558879197, 1558879198626
197, 1558879197, 1558879198704
197, 1558879197, 1558879198784
197, 1558879197, 1558879198863
197, 1558879198, 1558879198942
197, 1558879198, 1558879199019
197, 1558879198, 1558879199097
197, 1558879198, 1558879199175
197, 1558879198, 1558879199255
197, 1558879198, 1558879199334
197, 1558879198, 1558879199414
197, 1558879198, 1558879199492
197, 1558879198, 1558879199570
197, 1558879198, 1558879199649
197, 1558879198, 1558879199729
197, 1558879198, 1558879199807
198, 1558879198, 1558879199884
198, 1558879199, 1558879199964
198, 1558879199, 1558879200104
198, 1558879199, 1558879200354
198, 1558879199, 1558879200435
198, 1558879199, 1558879200508
198, 1558879199, 1558879200580
198, 1558879199, 1558879200653
198, 1558879199, 1558879200727
198, 1558879199, 1558879200805
204, 1558879200, 1558879200886
204, 1558879200, 1558879200965
204, 1558879200, 1558879201076
204, 1558879200, 1558879201195
204, 1558879200, 1558879201304
204, 1558879200, 1558879201409
204, 1558879200, 1558879201515
204, 1558879200, 1558879201625
204, 1558879200, 1558879201733
198, 1558879200, 1558879201848
198, 1558879201, 1558879201961
198, 1558879201, 1558879202071
198, 1558879201, 1558879202177
198, 1558879201, 1558879202286
198, 1558879201, 1558879202395
198, 1558879201, 1558879202505
198, 1558879201, 1558879202613
198, 1558879201, 1558879202723
198, 1558879201, 1558879202833
198, 1558879201, 1558879202942
198, 1558879201, 1558879203049
199, 1558879201, 1558879203158
199, 1558879203, 1558879203270
199, 1558879203, 1558879203378
199, 1558879203, 1558879203488
199, 1558879203, 1558879203598
199, 1558879203, 1558879203709
199, 1558879203, 1558879203820
198, 1558879203, 1558879203933
198, 1558879203, 1558879204039
198, 1558879203, 1558879204144
198, 1558879203, 1558879204248
198, 1558879203, 1558879204352
198, 1558879203, 1558879204459
198, 1558879203, 1558879204565
198, 1558879203, 1558879204672
198, 1558879203, 1558879204780
198, 1558879203, 1558879204886
198, 1558879204, 1558879204996
198, 1558879204, 1558879205104
198, 1558879204, 1558879205211
198, 1558879204, 1558879205318
198, 1558879204, 1558879205420
198, 1558879204, 1558879205524
198, 1558879204, 1558879205628
198, 1558879204, 1558879205733
198, 1558879204, 1558879205842
197, 1558879205, 1558879205949
197, 1558879205, 1558879206056
197, 1558879205, 1558879206166
197, 1558879205, 1558879206277
197, 1558879205, 1558879206388
197, 1558879205, 1558879206498
197, 1558879205, 1558879206610
197, 1558879205, 1558879206721
197, 1558879205, 1558879206832
197, 1558879206, 1558879206944
197, 1558879206, 1558879207053
197, 1558879206, 1558879207165
197, 1558879206, 1558879207276
197, 1558879206, 1558879207387
197, 1558879206, 1558879207498
197, 1558879206, 1558879207607
197, 1558879206, 1558879207719
197, 1558879206, 1558879207830
197, 1558879207, 1558879207943
197, 1558879207, 1558879208055
197, 1558879207, 1558879208166
197, 1558879207, 1558879208277
197, 1558879207, 1558879208388
197, 1558879207, 1558879208497
197, 1558879207, 1558879208612
197, 1558879207, 1558879208727
197, 1558879207, 1558879208843
197, 1558879207, 1558879208959
197, 1558879208, 1558879209075
197, 1558879208, 1558879209188
197, 1558879208, 1558879209301
197, 1558879208, 1558879209412
197, 1558879208, 1558879209523
197, 1558879208, 1558879209635
197, 1558879208, 1558879209745
197, 1558879208, 1558879209856
197, 1558879209, 1558879209971
197, 1558879209, 1558879210082
197, 1558879209, 1558879210194
197, 1558879209, 1558879210306
197, 1558879209, 1558879210417
197, 1558879209, 1558879210524
197, 1558879209, 1558879210629
197, 1558879209, 1558879210733
197, 1558879209, 1558879210838
197, 1558879209, 1558879210943
197, 1558879210, 1558879211051
197, 1558879210, 1558879211155
197, 1558879210, 1558879211262
197, 1558879210, 1558879211367
197, 1558879210, 1558879211474
197, 1558879210, 1558879211586
197, 1558879210, 1558879211697
197, 1558879210, 1558879211806
197, 1558879210, 1558879211919
197, 1558879211, 1558879212037
197, 1558879211, 1558879212152
197, 1558879211, 1558879212268
197, 1558879211, 1558879212383
197, 1558879211, 1558879212500
197, 1558879211, 1558879212615
197, 1558879211, 1558879212733
197, 1558879211, 1558879212853
197, 1558879211, 1558879212974
197, 1558879212, 1558879213093
197, 1558879212, 1558879213210
197, 1558879212, 1558879213327
197, 1558879212, 1558879213442
197, 1558879212, 1558879213558
197, 1558879212, 1558879213673
197, 1558879212, 1558879213784
197, 1558879212, 1558879213896
197, 1558879213, 1558879214009
197, 1558879213, 1558879214121
197, 1558879213, 1558879214229
197, 1558879213, 1558879214338
197, 1558879213, 1558879214444
197, 1558879213, 1558879214553
197, 1558879213, 1558879214666
197, 1558879213, 1558879214779
198, 1558879213, 1558879214891
198, 1558879214, 1558879215006
198, 1558879214, 1558879215118
198, 1558879214, 1558879215231
198, 1558879214, 1558879215343
198, 1558879214, 1558879215453
198, 1558879214, 1558879215568
198, 1558879214, 1558879215682
198, 1558879214, 1558879215795
198, 1558879214, 1558879215911
198, 1558879215, 1558879216031
198, 1558879215, 1558879216144
198, 1558879215, 1558879216261
198, 1558879215, 1558879216376
198, 1558879215, 1558879216492
198, 1558879215, 1558879216607
198, 1558879215, 1558879216720
198, 1558879215, 1558879216833
197, 1558879215, 1558879216945
197, 1558879216, 1558879217056
197, 1558879216, 1558879217166
197, 1558879216, 1558879217273
197, 1558879216, 1558879217382
197, 1558879216, 1558879217492
197, 1558879216, 1558879217599
197, 1558879216, 1558879217710
197, 1558879216, 1558879217817
198, 1558879216, 1558879217921
198, 1558879217, 1558879218030
198, 1558879217, 1558879218138
198, 1558879217, 1558879218245
198, 1558879217, 1558879218355
198, 1558879217, 1558879218467
198, 1558879217, 1558879218577
198, 1558879217, 1558879218683
198, 1558879217, 1558879218791
198, 1558879217, 1558879218897
198, 1558879218, 1558879219027
198, 1558879218, 1558879219145
198, 1558879218, 1558879219263
198, 1558879218, 1558879219380
198, 1558879218, 1558879219494
198, 1558879218, 1558879219609
198, 1558879218, 1558879219721
198, 1558879218, 1558879219832
198, 1558879218, 1558879219944
198, 1558879219, 1558879220060
198, 1558879219, 1558879220175
198, 1558879219, 1558879220292
198, 1558879219, 1558879220407
198, 1558879219, 1558879220523
198, 1558879219, 1558879220640
198, 1558879219, 1558879220756
198, 1558879219, 1558879220872
198, 1558879220, 1558879220990
198, 1558879220, 1558879221106
198, 1558879220, 1558879221222
198, 1558879220, 1558879221334
198, 1558879220, 1558879221447
198, 1558879220, 1558879221562
198, 1558879220, 1558879221680
198, 1558879220, 1558879221795
199, 1558879220, 1558879221910
199, 1558879221, 1558879222027
199, 1558879221, 1558879222144
199, 1558879221, 1558879222262
199, 1558879221, 1558879222379
199, 1558879221, 1558879222493
199, 1558879221, 1558879222609
199, 1558879221, 1558879222725
199, 1558879221, 1558879222843
198, 1558879222, 1558879222963
198, 1558879222, 1558879223079
198, 1558879222, 1558879223193
198, 1558879222, 1558879223309
198, 1558879222, 1558879223424
198, 1558879222, 1558879223536
198, 1558879222, 1558879223649
198, 1558879222, 1558879223760
198, 1558879222, 1558879223872
198, 1558879222, 1558879223980
198, 1558879222, 1558879224087
198, 1558879223, 1558879224198
198, 1558879223, 1558879224307
198, 1558879223, 1558879224413
198, 1558879223, 1558879224519
198, 1558879223, 1558879224627
198, 1558879223, 1558879224732
198, 1558879223, 1558879224837
198, 1558879224, 1558879224943
198, 1558879224, 1558879225046
198, 1558879224, 1558879225148
198, 1558879224, 1558879225250
198, 1558879224, 1558879225353
198, 1558879224, 1558879225454
198, 1558879224, 1558879225557
198, 1558879224, 1558879225656
198, 1558879224, 1558879225755
198, 1558879224, 1558879225852
198, 1558879224, 1558879225949
199, 1558879225, 1558879226046
199, 1558879225, 1558879226139
199, 1558879225, 1558879226236
199, 1558879225, 1558879226330
199, 1558879225, 1558879226425
199, 1558879225, 1558879226521
199, 1558879225, 1558879226617
199, 1558879225, 1558879226714
199, 1558879225, 1558879226809
199, 1558879225, 1558879226905
199, 1558879226, 1558879227007
199, 1558879226, 1558879227105
199, 1558879226, 1558879227204
199, 1558879226, 1558879227305
199, 1558879226, 1558879227404
199, 1558879226, 1558879227505
199, 1558879226, 1558879227602
199, 1558879226, 1558879227699
199, 1558879226, 1558879227795
199, 1558879226, 1558879227893
199, 1558879227, 1558879228008
199, 1558879227, 1558879228111
199, 1558879227, 1558879228214
199, 1558879227, 1558879228319
199, 1558879227, 1558879228421
199, 1558879227, 1558879228523
199, 1558879227, 1558879228626
199, 1558879227, 1558879228728
199, 1558879227, 1558879228831
199, 1558879227, 1558879228931
199, 1558879228, 1558879229034
199, 1558879228, 1558879229137
199, 1558879228, 1558879229241
199, 1558879228, 1558879229345
199, 1558879228, 1558879229452
199, 1558879228, 1558879229556
199, 1558879228, 1558879229661
199, 1558879228, 1558879229765
199, 1558879228, 1558879229873
199, 1558879228, 1558879229978
199, 1558879229, 1558879230087
199, 1558879229, 1558879230194
199, 1558879229, 1558879230300
199, 1558879229, 1558879230406
199, 1558879229, 1558879230515
199, 1558879229, 1558879230624
199, 1558879229, 1558879230734
199, 1558879229, 1558879230846
199, 1558879229, 1558879230956
199, 1558879230, 1558879231070
199, 1558879230, 1558879231183
199, 1558879230, 1558879231296
199, 1558879230, 1558879231407
199, 1558879230, 1558879231518
199, 1558879230, 1558879231630
199, 1558879230, 1558879231739
199, 1558879230, 1558879231847
198, 1558879230, 1558879231955
198, 1558879231, 1558879232067
198, 1558879231, 1558879232176
198, 1558879231, 1558879232286
198, 1558879231, 1558879232398
198, 1558879231, 1558879232507
198, 1558879231, 1558879232619
198, 1558879231, 1558879232730
198, 1558879231, 1558879232838
198, 1558879231, 1558879232947
198, 1558879232, 1558879233055
198, 1558879232, 1558879233165
198, 1558879232, 1558879233277
198, 1558879232, 1558879233391
198, 1558879232, 1558879233503
198, 1558879232, 1558879233619
198, 1558879232, 1558879233732
198, 1558879232, 1558879233845
198, 1558879232, 1558879233957
198, 1558879233, 1558879234074
198, 1558879233, 1558879234193
198, 1558879233, 1558879234309
198, 1558879233, 1558879234424
198, 1558879233, 1558879234540
198, 1558879233, 1558879234652
