Power(W), TimePDU(S), TimeNODE(mS)
272, 1558848741, 1558848742955
272, 1558848743, 1558848743074
272, 1558848743, 1558848743192
272, 1558848743, 1558848743310
272, 1558848743, 1558848743425
272, 1558848743, 1558848743542
272, 1558848743, 1558848743659
272, 1558848743, 1558848743776
272, 1558848743, 1558848743893
272, 1558848743, 1558848744012
273, 1558848743, 1558848744129
276, 1558848744, 1558848744245
276, 1558848744, 1558848744368
276, 1558848744, 1558848744488
276, 1558848744, 1558848744609
276, 1558848744, 1558848744731
276, 1558848744, 1558848744852
276, 1558848744, 1558848744971
276, 1558848744, 1558848745087
276, 1558848744, 1558848745204
271, 1558848744, 1558848745324
271, 1558848745, 1558848745446
271, 1558848745, 1558848745566
271, 1558848745, 1558848745686
271, 1558848745, 1558848745806
271, 1558848745, 1558848745928
271, 1558848745, 1558848746047
271, 1558848745, 1558848746167
271, 1558848745, 1558848746288
271, 1558848745, 1558848746409
271, 1558848745, 1558848746528
274, 1558848745, 1558848746647
274, 1558848747, 1558848746766
274, 1558848747, 1558848746884
274, 1558848747, 1558848747003
274, 1558848747, 1558848747123
274, 1558848747, 1558848747243
273, 1558848747, 1558848747364
273, 1558848747, 1558848747484
273, 1558848747, 1558848747607
273, 1558848747, 1558848747728
273, 1558848747, 1558848747850
273, 1558848747, 1558848747972
273, 1558848747, 1558848748089
273, 1558848747, 1558848748207
274, 1558848747, 1558848748325
274, 1558848748, 1558848748449
274, 1558848748, 1558848748569
274, 1558848748, 1558848748689
274, 1558848748, 1558848748810
274, 1558848748, 1558848748927
274, 1558848748, 1558848749045
274, 1558848748, 1558848749161
274, 1558848748, 1558848749275
275, 1558848749, 1558848749391
275, 1558848749, 1558848749504
275, 1558848749, 1558848749622
275, 1558848749, 1558848749739
275, 1558848749, 1558848749852
275, 1558848749, 1558848749966
275, 1558848749, 1558848750077
275, 1558848749, 1558848750187
275, 1558848749, 1558848750299
271, 1558848749, 1558848750410
271, 1558848751, 1558848750520
271, 1558848751, 1558848750629
271, 1558848751, 1558848750737
271, 1558848751, 1558848750842
271, 1558848751, 1558848750950
271, 1558848751, 1558848751057
271, 1558848751, 1558848751164
271, 1558848751, 1558848751274
275, 1558848751, 1558848751391
275, 1558848751, 1558848751500
275, 1558848751, 1558848751607
275, 1558848751, 1558848751714
275, 1558848751, 1558848751822
275, 1558848751, 1558848751930
275, 1558848751, 1558848752037
275, 1558848751, 1558848752139
275, 1558848751, 1558848752236
