Power(W), TimePDU(S), TimeNODE(mS)
277, 1558821821, 1558821821132
277, 1558821821, 1558821821226
277, 1558821821, 1558821821322
277, 1558821821, 1558821821416
277, 1558821821, 1558821821510
277, 1558821821, 1558821821605
277, 1558821821, 1558821821699
277, 1558821821, 1558821821795
277, 1558821821, 1558821821888
277, 1558821821, 1558821821980
277, 1558821821, 1558821822074
277, 1558821821, 1558821822169
277, 1558821821, 1558821822264
277, 1558821822, 1558821822361
277, 1558821822, 1558821822459
277, 1558821822, 1558821822556
277, 1558821822, 1558821822656
277, 1558821822, 1558821822753
277, 1558821822, 1558821822850
277, 1558821822, 1558821822946
277, 1558821822, 1558821823043
277, 1558821823, 1558821823144
277, 1558821823, 1558821823240
277, 1558821823, 1558821823335
277, 1558821823, 1558821823431
277, 1558821823, 1558821823526
277, 1558821823, 1558821823620
277, 1558821823, 1558821823716
277, 1558821824, 1558821823816
277, 1558821824, 1558821823910
277, 1558821824, 1558821824005
277, 1558821824, 1558821824099
277, 1558821824, 1558821824193
277, 1558821824, 1558821824288
277, 1558821824, 1558821824382
277, 1558821824, 1558821824478
277, 1558821824, 1558821824572
277, 1558821824, 1558821824669
277, 1558821824, 1558821824761
277, 1558821824, 1558821824856
277, 1558821824, 1558821824953
277, 1558821824, 1558821825048
275, 1558821825, 1558821825148
275, 1558821825, 1558821825242
275, 1558821825, 1558821825337
275, 1558821825, 1558821825431
275, 1558821825, 1558821825526
275, 1558821825, 1558821825623
275, 1558821825, 1558821825721
275, 1558821825, 1558821825816
275, 1558821826, 1558821825916
275, 1558821826, 1558821826014
275, 1558821826, 1558821826110
275, 1558821826, 1558821826205
275, 1558821826, 1558821826301
275, 1558821826, 1558821826398
