Power(W), TimePDU(S), TimeNODE(mS)
286, 1557875759, 1557875758590
286, 1557875759, 1557875758664
286, 1557875759, 1557875758741
286, 1557875759, 1557875758815
286, 1557875759, 1557875758889
286, 1557875759, 1557875758966
286, 1557875759, 1557875759041
286, 1557875759, 1557875759112
286, 1557875759, 1557875759188
286, 1557875759, 1557875759264
286, 1557875760, 1557875759343
286, 1557875760, 1557875759415
286, 1557875760, 1557875759489
286, 1557875760, 1557875759565
286, 1557875760, 1557875759641
286, 1557875760, 1557875759717
286, 1557875760, 1557875759794
286, 1557875760, 1557875759873
286, 1557875760, 1557875759949
286, 1557875760, 1557875760112
290, 1557875761, 1557875760291
290, 1557875761, 1557875760369
290, 1557875761, 1557875760441
290, 1557875761, 1557875760512
290, 1557875761, 1557875760583
290, 1557875761, 1557875760655
290, 1557875761, 1557875760725
290, 1557875761, 1557875760798
290, 1557875761, 1557875760874
290, 1557875761, 1557875760948
290, 1557875761, 1557875761023
290, 1557875761, 1557875761097
290, 1557875761, 1557875761174
289, 1557875761, 1557875761250
289, 1557875762, 1557875761325
289, 1557875762, 1557875761400
289, 1557875762, 1557875761476
289, 1557875762, 1557875761552
289, 1557875762, 1557875761626
289, 1557875762, 1557875761704
289, 1557875762, 1557875761780
289, 1557875762, 1557875761856
289, 1557875762, 1557875761934
289, 1557875762, 1557875762011
289, 1557875762, 1557875762087
289, 1557875762, 1557875762163
287, 1557875762, 1557875762239
287, 1557875763, 1557875762313
287, 1557875763, 1557875762389
287, 1557875763, 1557875762464
287, 1557875763, 1557875762540
287, 1557875763, 1557875762615
287, 1557875763, 1557875762688
287, 1557875763, 1557875762760
287, 1557875763, 1557875762835
287, 1557875763, 1557875762909
287, 1557875763, 1557875762985
287, 1557875763, 1557875763062
287, 1557875763, 1557875763138
287, 1557875763, 1557875763213
288, 1557875764, 1557875763350
288, 1557875764, 1557875763424
288, 1557875764, 1557875763502
288, 1557875764, 1557875763578
288, 1557875764, 1557875763655
288, 1557875764, 1557875763732
288, 1557875764, 1557875763809
288, 1557875764, 1557875763883
288, 1557875764, 1557875763960
288, 1557875764, 1557875764035
288, 1557875764, 1557875764110
288, 1557875764, 1557875764187
288, 1557875765, 1557875764263
288, 1557875765, 1557875764341
288, 1557875765, 1557875764417
288, 1557875765, 1557875764494
288, 1557875765, 1557875764571
288, 1557875765, 1557875764648
288, 1557875765, 1557875764723
288, 1557875765, 1557875764797
288, 1557875765, 1557875764871
288, 1557875765, 1557875764943
288, 1557875765, 1557875765018
288, 1557875765, 1557875765092
288, 1557875765, 1557875765167
287, 1557875765, 1557875765242
287, 1557875766, 1557875765322
287, 1557875766, 1557875765398
287, 1557875766, 1557875765473
287, 1557875766, 1557875765550
287, 1557875766, 1557875765626
287, 1557875766, 1557875765702
287, 1557875766, 1557875765775
287, 1557875766, 1557875765851
287, 1557875766, 1557875765927
287, 1557875766, 1557875766002
287, 1557875766, 1557875766074
287, 1557875766, 1557875766149
287, 1557875766, 1557875766224
286, 1557875767, 1557875766771
286, 1557875767, 1557875766848
286, 1557875767, 1557875766923
286, 1557875767, 1557875767001
286, 1557875767, 1557875767078
286, 1557875767, 1557875767153
286, 1557875767, 1557875767227
286, 1557875768, 1557875767306
286, 1557875768, 1557875767380
286, 1557875768, 1557875767457
286, 1557875768, 1557875767534
286, 1557875768, 1557875767612
286, 1557875768, 1557875767688
286, 1557875768, 1557875767766
286, 1557875768, 1557875767843
286, 1557875768, 1557875767920
286, 1557875768, 1557875767992
286, 1557875768, 1557875768066
286, 1557875768, 1557875768142
286, 1557875768, 1557875768216
286, 1557875769, 1557875768328
286, 1557875769, 1557875768403
286, 1557875769, 1557875768478
286, 1557875769, 1557875768553
286, 1557875769, 1557875768627
286, 1557875769, 1557875768702
286, 1557875769, 1557875768777
286, 1557875769, 1557875768852
286, 1557875769, 1557875768928
286, 1557875769, 1557875769003
286, 1557875769, 1557875769077
286, 1557875769, 1557875769153
286, 1557875769, 1557875769228
286, 1557875770, 1557875769305
286, 1557875770, 1557875769379
286, 1557875770, 1557875769454
286, 1557875770, 1557875769528
286, 1557875770, 1557875769603
286, 1557875770, 1557875769677
286, 1557875770, 1557875769752
286, 1557875770, 1557875769827
286, 1557875770, 1557875769901
286, 1557875770, 1557875769977
286, 1557875770, 1557875770052
286, 1557875770, 1557875770125
286, 1557875770, 1557875770201
286, 1557875770, 1557875770277
285, 1557875771, 1557875770353
285, 1557875771, 1557875770426
285, 1557875771, 1557875770501
285, 1557875771, 1557875770576
285, 1557875771, 1557875770650
285, 1557875771, 1557875770725
285, 1557875771, 1557875770801
285, 1557875771, 1557875770877
285, 1557875771, 1557875770952
285, 1557875771, 1557875771026
285, 1557875771, 1557875771101
285, 1557875771, 1557875771176
286, 1557875771, 1557875771251
286, 1557875772, 1557875771328
286, 1557875772, 1557875771403
286, 1557875772, 1557875771477
286, 1557875772, 1557875771553
286, 1557875772, 1557875771629
286, 1557875772, 1557875771705
286, 1557875772, 1557875771780
286, 1557875772, 1557875771855
286, 1557875772, 1557875771931
286, 1557875772, 1557875772007
286, 1557875772, 1557875772082
286, 1557875772, 1557875772156
286, 1557875772, 1557875772231
286, 1557875773, 1557875772307
286, 1557875773, 1557875772380
286, 1557875773, 1557875772456
286, 1557875773, 1557875772531
286, 1557875773, 1557875772606
286, 1557875773, 1557875772680
286, 1557875773, 1557875772755
286, 1557875773, 1557875772830
286, 1557875773, 1557875772904
286, 1557875773, 1557875772981
286, 1557875773, 1557875773056
286, 1557875773, 1557875773131
286, 1557875773, 1557875773206
286, 1557875774, 1557875773473
286, 1557875774, 1557875773547
286, 1557875774, 1557875773621
286, 1557875774, 1557875773695
286, 1557875774, 1557875773769
286, 1557875774, 1557875773845
286, 1557875774, 1557875773922
286, 1557875774, 1557875773998
286, 1557875774, 1557875774075
286, 1557875774, 1557875774151
286, 1557875774, 1557875774226
286, 1557875774, 1557875774301
286, 1557875775, 1557875774378
286, 1557875775, 1557875774454
286, 1557875775, 1557875774530
286, 1557875775, 1557875774604
286, 1557875775, 1557875774679
286, 1557875775, 1557875774754
286, 1557875775, 1557875774831
286, 1557875775, 1557875774907
286, 1557875775, 1557875774983
286, 1557875775, 1557875775058
286, 1557875775, 1557875775131
286, 1557875775, 1557875775206
286, 1557875775, 1557875775280
286, 1557875776, 1557875775357
286, 1557875776, 1557875775431
286, 1557875776, 1557875775506
286, 1557875776, 1557875775581
286, 1557875776, 1557875775658
286, 1557875776, 1557875775733
286, 1557875776, 1557875775810
286, 1557875776, 1557875775886
286, 1557875776, 1557875775961
286, 1557875776, 1557875776038
286, 1557875776, 1557875776112
286, 1557875776, 1557875776186
285, 1557875777, 1557875776264
285, 1557875777, 1557875776339
285, 1557875777, 1557875776414
285, 1557875777, 1557875776490
285, 1557875777, 1557875776567
285, 1557875777, 1557875776642
285, 1557875777, 1557875776718
285, 1557875777, 1557875776796
285, 1557875777, 1557875776872
285, 1557875777, 1557875776947
285, 1557875777, 1557875777023
285, 1557875777, 1557875777098
285, 1557875777, 1557875777172
285, 1557875777, 1557875777248
286, 1557875778, 1557875777325
286, 1557875778, 1557875777401
286, 1557875778, 1557875777476
286, 1557875778, 1557875777549
286, 1557875778, 1557875777625
286, 1557875778, 1557875777701
286, 1557875778, 1557875777779
286, 1557875778, 1557875777855
286, 1557875778, 1557875777929
286, 1557875778, 1557875778003
286, 1557875778, 1557875778078
286, 1557875778, 1557875778151
286, 1557875778, 1557875778226
286, 1557875778, 1557875778301
286, 1557875779, 1557875778377
286, 1557875779, 1557875778452
286, 1557875779, 1557875778529
286, 1557875779, 1557875778605
286, 1557875779, 1557875778683
286, 1557875779, 1557875778757
286, 1557875779, 1557875778833
286, 1557875779, 1557875778908
286, 1557875779, 1557875778984
286, 1557875779, 1557875779062
286, 1557875779, 1557875779137
286, 1557875779, 1557875779213
287, 1557875779, 1557875779288
287, 1557875780, 1557875779363
287, 1557875780, 1557875779438
287, 1557875780, 1557875779512
287, 1557875780, 1557875779586
287, 1557875780, 1557875779661
287, 1557875780, 1557875779732
287, 1557875780, 1557875779809
287, 1557875780, 1557875779884
287, 1557875780, 1557875779961
287, 1557875780, 1557875780036
287, 1557875780, 1557875780110
287, 1557875780, 1557875780188
287, 1557875780, 1557875780264
287, 1557875781, 1557875780341
287, 1557875781, 1557875780416
287, 1557875781, 1557875780493
287, 1557875781, 1557875780568
287, 1557875781, 1557875780644
287, 1557875781, 1557875780723
287, 1557875781, 1557875780798
287, 1557875781, 1557875780872
287, 1557875781, 1557875780949
287, 1557875781, 1557875781025
287, 1557875781, 1557875781102
287, 1557875781, 1557875781178
287, 1557875781, 1557875781255
287, 1557875782, 1557875781332
287, 1557875782, 1557875781410
287, 1557875782, 1557875781486
287, 1557875782, 1557875781562
287, 1557875782, 1557875781640
287, 1557875782, 1557875781714
287, 1557875782, 1557875781791
287, 1557875782, 1557875781866
287, 1557875782, 1557875781941
287, 1557875782, 1557875782015
287, 1557875782, 1557875782091
287, 1557875782, 1557875782168
287, 1557875782, 1557875782244
286, 1557875782, 1557875782322
286, 1557875783, 1557875782398
286, 1557875783, 1557875782476
286, 1557875783, 1557875782554
286, 1557875783, 1557875782630
286, 1557875783, 1557875782706
286, 1557875783, 1557875782780
286, 1557875783, 1557875782852
286, 1557875783, 1557875782927
286, 1557875783, 1557875783001
286, 1557875783, 1557875783074
286, 1557875783, 1557875783152
286, 1557875783, 1557875783228
286, 1557875784, 1557875783304
286, 1557875784, 1557875783473
286, 1557875784, 1557875783549
286, 1557875784, 1557875783625
286, 1557875784, 1557875783701
286, 1557875784, 1557875783776
286, 1557875784, 1557875783851
286, 1557875784, 1557875783927
286, 1557875784, 1557875784003
286, 1557875784, 1557875784081
286, 1557875784, 1557875784157
286, 1557875784, 1557875784233
286, 1557875784, 1557875784308
286, 1557875785, 1557875784385
286, 1557875785, 1557875784460
286, 1557875785, 1557875784537
286, 1557875785, 1557875784612
286, 1557875785, 1557875784688
286, 1557875785, 1557875784762
286, 1557875785, 1557875784837
286, 1557875785, 1557875784912
286, 1557875785, 1557875784984
286, 1557875785, 1557875785063
286, 1557875785, 1557875785138
286, 1557875785, 1557875785215
286, 1557875785, 1557875785293
286, 1557875786, 1557875785371
286, 1557875786, 1557875785445
286, 1557875786, 1557875785522
286, 1557875786, 1557875785600
286, 1557875786, 1557875785676
286, 1557875786, 1557875785751
286, 1557875786, 1557875785824
286, 1557875786, 1557875785900
286, 1557875786, 1557875785974
286, 1557875786, 1557875786049
286, 1557875786, 1557875786122
286, 1557875786, 1557875786197
286, 1557875786, 1557875786270
286, 1557875787, 1557875786344
286, 1557875787, 1557875786417
286, 1557875787, 1557875786491
286, 1557875787, 1557875786564
286, 1557875787, 1557875786640
286, 1557875787, 1557875786714
286, 1557875787, 1557875786789
286, 1557875787, 1557875786864
286, 1557875787, 1557875786939
286, 1557875787, 1557875787011
286, 1557875787, 1557875787085
286, 1557875787, 1557875787160
286, 1557875787, 1557875787236
286, 1557875788, 1557875787315
286, 1557875788, 1557875787388
286, 1557875788, 1557875787463
286, 1557875788, 1557875787538
286, 1557875788, 1557875787610
286, 1557875788, 1557875787685
286, 1557875788, 1557875787761
286, 1557875788, 1557875787835
286, 1557875788, 1557875787913
286, 1557875788, 1557875787991
286, 1557875788, 1557875788066
286, 1557875788, 1557875788142
286, 1557875788, 1557875788221
286, 1557875788, 1557875788295
286, 1557875789, 1557875788371
286, 1557875789, 1557875788447
286, 1557875789, 1557875788552
286, 1557875789, 1557875788627
286, 1557875789, 1557875788699
286, 1557875789, 1557875788772
286, 1557875789, 1557875788849
286, 1557875789, 1557875788923
286, 1557875789, 1557875789000
286, 1557875789, 1557875789075
286, 1557875789, 1557875789150
286, 1557875789, 1557875789224
286, 1557875790, 1557875789310
286, 1557875790, 1557875789386
286, 1557875790, 1557875789463
286, 1557875790, 1557875789536
286, 1557875790, 1557875789612
286, 1557875790, 1557875789689
286, 1557875790, 1557875789763
286, 1557875790, 1557875789837
286, 1557875790, 1557875789911
286, 1557875790, 1557875789984
286, 1557875790, 1557875790059
286, 1557875790, 1557875790133
286, 1557875790, 1557875790209
286, 1557875790, 1557875790283
286, 1557875791, 1557875790359
286, 1557875791, 1557875790432
286, 1557875791, 1557875790506
286, 1557875791, 1557875790580
286, 1557875791, 1557875790656
286, 1557875791, 1557875790732
286, 1557875791, 1557875790808
286, 1557875791, 1557875790882
286, 1557875791, 1557875790960
286, 1557875791, 1557875791036
286, 1557875791, 1557875791111
286, 1557875791, 1557875791186
286, 1557875791, 1557875791263
287, 1557875792, 1557875791340
287, 1557875792, 1557875791414
287, 1557875792, 1557875791491
287, 1557875792, 1557875791566
287, 1557875792, 1557875791642
287, 1557875792, 1557875791715
287, 1557875792, 1557875791788
287, 1557875792, 1557875791861
287, 1557875792, 1557875791937
287, 1557875792, 1557875792010
287, 1557875792, 1557875792086
287, 1557875792, 1557875792162
287, 1557875792, 1557875792235
287, 1557875792, 1557875792307
287, 1557875793, 1557875792386
287, 1557875793, 1557875792463
287, 1557875793, 1557875792538
287, 1557875793, 1557875792611
287, 1557875793, 1557875792684
287, 1557875793, 1557875792757
287, 1557875793, 1557875792832
287, 1557875793, 1557875792904
287, 1557875793, 1557875792978
287, 1557875793, 1557875793051
287, 1557875793, 1557875793126
287, 1557875793, 1557875793199
286, 1557875793, 1557875793272
286, 1557875794, 1557875793349
286, 1557875794, 1557875793423
286, 1557875794, 1557875793494
286, 1557875794, 1557875793747
286, 1557875794, 1557875793823
286, 1557875794, 1557875793898
286, 1557875794, 1557875793975
286, 1557875794, 1557875794050
286, 1557875794, 1557875794124
286, 1557875794, 1557875794202
286, 1557875794, 1557875794277
287, 1557875795, 1557875794354
287, 1557875795, 1557875794429
287, 1557875795, 1557875794501
287, 1557875795, 1557875794574
287, 1557875795, 1557875794650
287, 1557875795, 1557875794725
287, 1557875795, 1557875794800
287, 1557875795, 1557875794873
287, 1557875795, 1557875794947
287, 1557875795, 1557875795023
287, 1557875795, 1557875795099
287, 1557875795, 1557875795174
287, 1557875795, 1557875795251
287, 1557875795, 1557875795326
286, 1557875796, 1557875795399
286, 1557875796, 1557875795471
286, 1557875796, 1557875795546
286, 1557875796, 1557875795620
286, 1557875796, 1557875795693
286, 1557875796, 1557875795766
286, 1557875796, 1557875795839
286, 1557875796, 1557875795914
286, 1557875796, 1557875795987
286, 1557875796, 1557875796062
286, 1557875796, 1557875796134
286, 1557875796, 1557875796207
286, 1557875796, 1557875796279
287, 1557875797, 1557875796357
287, 1557875797, 1557875796431
287, 1557875797, 1557875796506
287, 1557875797, 1557875796582
287, 1557875797, 1557875796656
287, 1557875797, 1557875796729
287, 1557875797, 1557875796805
287, 1557875797, 1557875796880
287, 1557875797, 1557875796955
287, 1557875797, 1557875797029
287, 1557875797, 1557875797104
287, 1557875797, 1557875797182
287, 1557875797, 1557875797258
286, 1557875797, 1557875797334
286, 1557875798, 1557875797411
286, 1557875798, 1557875797486
286, 1557875798, 1557875797559
286, 1557875798, 1557875797632
286, 1557875798, 1557875797708
286, 1557875798, 1557875797782
286, 1557875798, 1557875797858
286, 1557875798, 1557875797933
286, 1557875798, 1557875798007
286, 1557875798, 1557875798081
286, 1557875798, 1557875798154
286, 1557875798, 1557875798226
286, 1557875798, 1557875798301
286, 1557875799, 1557875798376
286, 1557875799, 1557875798448
286, 1557875799, 1557875798523
286, 1557875799, 1557875798597
286, 1557875799, 1557875798991
286, 1557875799, 1557875799068
286, 1557875799, 1557875799143
286, 1557875799, 1557875799218
287, 1557875799, 1557875799294
287, 1557875800, 1557875799370
287, 1557875800, 1557875799446
287, 1557875800, 1557875799520
287, 1557875800, 1557875799594
287, 1557875800, 1557875799668
287, 1557875800, 1557875799741
287, 1557875800, 1557875799816
287, 1557875800, 1557875799889
287, 1557875800, 1557875799964
287, 1557875800, 1557875800042
287, 1557875800, 1557875800117
287, 1557875800, 1557875800190
287, 1557875800, 1557875800267
286, 1557875801, 1557875800346
286, 1557875801, 1557875800423
286, 1557875801, 1557875800496
286, 1557875801, 1557875800573
286, 1557875801, 1557875800648
286, 1557875801, 1557875800723
286, 1557875801, 1557875800799
286, 1557875801, 1557875800873
286, 1557875801, 1557875800948
286, 1557875801, 1557875801022
286, 1557875801, 1557875801097
286, 1557875801, 1557875801172
286, 1557875801, 1557875801248
286, 1557875801, 1557875801324
286, 1557875802, 1557875801401
286, 1557875802, 1557875801473
286, 1557875802, 1557875801547
286, 1557875802, 1557875801620
286, 1557875802, 1557875801695
286, 1557875802, 1557875801770
286, 1557875802, 1557875801845
286, 1557875802, 1557875801921
286, 1557875802, 1557875801995
286, 1557875802, 1557875802069
286, 1557875802, 1557875802144
286, 1557875802, 1557875802218
287, 1557875802, 1557875802293
287, 1557875803, 1557875802371
287, 1557875803, 1557875802446
287, 1557875803, 1557875802522
287, 1557875803, 1557875802596
287, 1557875803, 1557875802672
287, 1557875803, 1557875802750
287, 1557875803, 1557875802824
287, 1557875803, 1557875802900
287, 1557875803, 1557875802974
287, 1557875803, 1557875803050
287, 1557875803, 1557875803126
287, 1557875803, 1557875803199
287, 1557875803, 1557875803272
287, 1557875803, 1557875803348
288, 1557875804, 1557875803422
288, 1557875804, 1557875803497
288, 1557875804, 1557875803571
288, 1557875804, 1557875803646
288, 1557875804, 1557875803720
288, 1557875804, 1557875803795
288, 1557875804, 1557875803871
288, 1557875804, 1557875803945
288, 1557875804, 1557875804019
288, 1557875804, 1557875804091
288, 1557875804, 1557875804164
288, 1557875804, 1557875804239
288, 1557875804, 1557875804313
288, 1557875805, 1557875804390
288, 1557875805, 1557875804464
288, 1557875805, 1557875804539
288, 1557875805, 1557875804614
288, 1557875805, 1557875804688
288, 1557875805, 1557875804762
288, 1557875805, 1557875804835
288, 1557875805, 1557875804911
288, 1557875805, 1557875804986
288, 1557875805, 1557875805059
288, 1557875805, 1557875805132
288, 1557875805, 1557875805207
288, 1557875805, 1557875805282
288, 1557875805, 1557875805355
288, 1557875806, 1557875805431
288, 1557875806, 1557875805505
288, 1557875806, 1557875805581
288, 1557875806, 1557875805656
288, 1557875806, 1557875805728
