Power(W), TimePDU(S), TimeNODE(mS)
285, 1558210622, 1558210621465
285, 1558210622, 1558210621542
285, 1558210622, 1558210621620
285, 1558210622, 1558210621697
285, 1558210622, 1558210621774
285, 1558210622, 1558210621851
285, 1558210622, 1558210621929
285, 1558210622, 1558210622006
285, 1558210622, 1558210622084
285, 1558210622, 1558210622163
285, 1558210622, 1558210622240
285, 1558210622, 1558210622317
285, 1558210622, 1558210622392
285, 1558210622, 1558210622470
285, 1558210623, 1558210622548
285, 1558210623, 1558210622626
285, 1558210623, 1558210622704
285, 1558210623, 1558210622817
285, 1558210623, 1558210622895
285, 1558210623, 1558210622974
285, 1558210623, 1558210623051
285, 1558210623, 1558210623127
285, 1558210623, 1558210623204
285, 1558210623, 1558210623281
285, 1558210623, 1558210623361
284, 1558210623, 1558210623439
284, 1558210624, 1558210623518
284, 1558210624, 1558210623597
284, 1558210624, 1558210623675
284, 1558210624, 1558210623753
284, 1558210624, 1558210623832
284, 1558210624, 1558210623910
284, 1558210624, 1558210623987
284, 1558210624, 1558210624068
284, 1558210624, 1558210624146
284, 1558210624, 1558210624223
284, 1558210624, 1558210624301
284, 1558210624, 1558210624381
283, 1558210624, 1558210624459
283, 1558210625, 1558210624537
283, 1558210625, 1558210624615
283, 1558210625, 1558210624693
283, 1558210625, 1558210624771
283, 1558210625, 1558210624847
283, 1558210625, 1558210624923
283, 1558210625, 1558210625003
283, 1558210625, 1558210625082
283, 1558210625, 1558210625158
283, 1558210625, 1558210625236
283, 1558210625, 1558210625313
283, 1558210625, 1558210625391
282, 1558210626, 1558210625471
282, 1558210626, 1558210625548
282, 1558210626, 1558210625624
282, 1558210626, 1558210625701
282, 1558210626, 1558210625777
282, 1558210626, 1558210625854
282, 1558210626, 1558210625931
282, 1558210626, 1558210626010
282, 1558210626, 1558210626088
282, 1558210626, 1558210626163
282, 1558210626, 1558210626238
282, 1558210626, 1558210626316
282, 1558210626, 1558210626395
282, 1558210626, 1558210626473
282, 1558210627, 1558210626553
282, 1558210627, 1558210626631
282, 1558210627, 1558210626707
282, 1558210627, 1558210626783
282, 1558210627, 1558210626858
282, 1558210627, 1558210626931
282, 1558210627, 1558210627006
282, 1558210627, 1558210627080
282, 1558210627, 1558210627153
282, 1558210627, 1558210627227
282, 1558210627, 1558210627302
282, 1558210627, 1558210627377
282, 1558210627, 1558210627449
282, 1558210628, 1558210627523
282, 1558210628, 1558210627600
282, 1558210628, 1558210627676
282, 1558210628, 1558210627890
282, 1558210628, 1558210627965
282, 1558210628, 1558210628038
282, 1558210628, 1558210628136
282, 1558210628, 1558210628231
282, 1558210628, 1558210628323
282, 1558210628, 1558210628419
282, 1558210628, 1558210628513
282, 1558210629, 1558210628613
282, 1558210629, 1558210628707
282, 1558210629, 1558210628802
282, 1558210629, 1558210628898
282, 1558210629, 1558210628998
282, 1558210629, 1558210629092
282, 1558210629, 1558210629188
282, 1558210629, 1558210629282
282, 1558210629, 1558210629378
282, 1558210629, 1558210629471
282, 1558210630, 1558210629568
282, 1558210630, 1558210629662
282, 1558210630, 1558210629756
282, 1558210630, 1558210629848
282, 1558210630, 1558210629943
282, 1558210630, 1558210630039
282, 1558210630, 1558210630134
282, 1558210630, 1558210630232
282, 1558210630, 1558210630328
282, 1558210630, 1558210630423
282, 1558210631, 1558210630524
282, 1558210631, 1558210630617
282, 1558210631, 1558210630712
282, 1558210631, 1558210630807
282, 1558210631, 1558210630902
282, 1558210631, 1558210630999
282, 1558210631, 1558210631095
282, 1558210631, 1558210631192
282, 1558210631, 1558210631286
282, 1558210631, 1558210631381
282, 1558210631, 1558210631476
282, 1558210632, 1558210631579
282, 1558210632, 1558210631676
282, 1558210632, 1558210631774
282, 1558210632, 1558210631874
282, 1558210632, 1558210631975
282, 1558210632, 1558210632078
282, 1558210632, 1558210632182
282, 1558210632, 1558210632284
282, 1558210632, 1558210632387
282, 1558210632, 1558210632492
282, 1558210633, 1558210632594
282, 1558210633, 1558210632697
282, 1558210633, 1558210632847
282, 1558210633, 1558210632969
282, 1558210633, 1558210633091
282, 1558210633, 1558210633210
282, 1558210633, 1558210633332
282, 1558210633, 1558210633454
282, 1558210634, 1558210633577
282, 1558210634, 1558210633697
282, 1558210634, 1558210633819
282, 1558210634, 1558210633939
282, 1558210634, 1558210634060
282, 1558210634, 1558210634182
282, 1558210634, 1558210634306
282, 1558210634, 1558210634429
282, 1558210635, 1558210634548
282, 1558210635, 1558210634665
282, 1558210635, 1558210634781
282, 1558210635, 1558210634898
282, 1558210635, 1558210635017
282, 1558210635, 1558210635133
282, 1558210635, 1558210635249
282, 1558210635, 1558210635366
282, 1558210635, 1558210635486
282, 1558210636, 1558210635607
282, 1558210636, 1558210635726
282, 1558210636, 1558210635845
282, 1558210636, 1558210635961
282, 1558210636, 1558210636079
282, 1558210636, 1558210636193
282, 1558210636, 1558210636311
282, 1558210636, 1558210636427
282, 1558210637, 1558210636543
282, 1558210637, 1558210636658
282, 1558210637, 1558210636773
282, 1558210637, 1558210636890
282, 1558210637, 1558210637005
282, 1558210637, 1558210637120
282, 1558210637, 1558210637235
282, 1558210637, 1558210637349
282, 1558210637, 1558210637460
282, 1558210637, 1558210637567
282, 1558210637, 1558210637676
282, 1558210638, 1558210638086
282, 1558210638, 1558210638207
282, 1558210638, 1558210638325
282, 1558210638, 1558210638444
282, 1558210639, 1558210638566
282, 1558210639, 1558210638685
282, 1558210639, 1558210638803
282, 1558210639, 1558210638923
282, 1558210639, 1558210639045
282, 1558210639, 1558210639164
282, 1558210639, 1558210639284
282, 1558210639, 1558210639404
282, 1558210639, 1558210639524
282, 1558210639, 1558210639643
282, 1558210639, 1558210639762
282, 1558210640, 1558210639880
282, 1558210640, 1558210639996
282, 1558210640, 1558210640110
282, 1558210640, 1558210640228
282, 1558210640, 1558210640343
282, 1558210640, 1558210640459
282, 1558210640, 1558210640575
282, 1558210641, 1558210640691
282, 1558210641, 1558210640809
282, 1558210641, 1558210640926
282, 1558210641, 1558210641044
282, 1558210641, 1558210641161
282, 1558210641, 1558210641279
282, 1558210641, 1558210641396
282, 1558210641, 1558210641515
282, 1558210642, 1558210641636
282, 1558210642, 1558210641755
282, 1558210642, 1558210641876
282, 1558210642, 1558210641994
282, 1558210642, 1558210642112
282, 1558210642, 1558210642229
282, 1558210642, 1558210642345
282, 1558210642, 1558210642463
282, 1558210643, 1558210642583
282, 1558210643, 1558210642703
282, 1558210643, 1558210642823
282, 1558210643, 1558210642942
282, 1558210643, 1558210643061
282, 1558210643, 1558210643179
282, 1558210643, 1558210643266
282, 1558210643, 1558210643388
282, 1558210643, 1558210643509
282, 1558210644, 1558210643627
282, 1558210644, 1558210643748
282, 1558210644, 1558210643865
282, 1558210644, 1558210643985
282, 1558210644, 1558210644109
282, 1558210644, 1558210644229
282, 1558210644, 1558210644349
282, 1558210644, 1558210644472
282, 1558210645, 1558210644594
282, 1558210645, 1558210644715
282, 1558210645, 1558210644835
282, 1558210645, 1558210644954
282, 1558210645, 1558210645074
282, 1558210645, 1558210645193
282, 1558210645, 1558210645311
282, 1558210645, 1558210645429
282, 1558210645, 1558210645548
282, 1558210646, 1558210645668
282, 1558210646, 1558210645786
282, 1558210646, 1558210645906
282, 1558210646, 1558210646026
282, 1558210646, 1558210646147
282, 1558210646, 1558210646268
282, 1558210646, 1558210646388
282, 1558210646, 1558210646505
282, 1558210646, 1558210646621
282, 1558210646, 1558210646739
282, 1558210646, 1558210646857
282, 1558210646, 1558210646973
280, 1558210646, 1558210647090
280, 1558210647, 1558210647207
280, 1558210647, 1558210647319
280, 1558210647, 1558210647427
282, 1558210647, 1558210647531
282, 1558210648, 1558210647634
282, 1558210648, 1558210647743
282, 1558210648, 1558210647848
282, 1558210648, 1558210647953
282, 1558210648, 1558210648059
282, 1558210648, 1558210648163
282, 1558210648, 1558210648265
282, 1558210648, 1558210648384
283, 1558210648, 1558210648504
283, 1558210649, 1558210648623
283, 1558210649, 1558210648741
283, 1558210649, 1558210648860
283, 1558210649, 1558210648977
283, 1558210649, 1558210649094
283, 1558210649, 1558210649216
283, 1558210649, 1558210649336
283, 1558210649, 1558210649455
283, 1558210650, 1558210649577
283, 1558210650, 1558210649699
283, 1558210650, 1558210649820
283, 1558210650, 1558210649938
283, 1558210650, 1558210650058
283, 1558210650, 1558210650177
283, 1558210650, 1558210650297
283, 1558210650, 1558210650416
283, 1558210650, 1558210650541
283, 1558210650, 1558210650661
283, 1558210651, 1558210650781
283, 1558210651, 1558210650900
283, 1558210651, 1558210651021
283, 1558210651, 1558210651140
283, 1558210651, 1558210651255
283, 1558210651, 1558210651371
284, 1558210651, 1558210651491
284, 1558210652, 1558210651610
284, 1558210652, 1558210651726
284, 1558210652, 1558210651839
284, 1558210652, 1558210651954
284, 1558210652, 1558210652070
284, 1558210652, 1558210652184
284, 1558210652, 1558210652297
284, 1558210652, 1558210652407
284, 1558210653, 1558210652527
284, 1558210653, 1558210652641
284, 1558210653, 1558210652756
284, 1558210653, 1558210652868
284, 1558210653, 1558210652983
284, 1558210653, 1558210653099
284, 1558210653, 1558210653212
284, 1558210653, 1558210653323
284, 1558210654, 1558210653519
284, 1558210654, 1558210653634
284, 1558210654, 1558210653749
284, 1558210654, 1558210653866
284, 1558210654, 1558210653982
284, 1558210654, 1558210654104
284, 1558210654, 1558210654226
284, 1558210654, 1558210654348
284, 1558210654, 1558210654466
283, 1558210654, 1558210654587
283, 1558210655, 1558210654709
283, 1558210655, 1558210654828
283, 1558210655, 1558210654948
283, 1558210655, 1558210655068
283, 1558210655, 1558210655189
283, 1558210655, 1558210655305
283, 1558210655, 1558210655422
283, 1558210655, 1558210655538
283, 1558210655, 1558210655656
283, 1558210655, 1558210655772
282, 1558210656, 1558210655890
282, 1558210656, 1558210656002
282, 1558210656, 1558210656116
282, 1558210656, 1558210656230
282, 1558210656, 1558210656343
282, 1558210656, 1558210656457
283, 1558210656, 1558210656573
283, 1558210657, 1558210656692
283, 1558210657, 1558210656807
283, 1558210657, 1558210656924
283, 1558210657, 1558210657041
283, 1558210657, 1558210657157
283, 1558210657, 1558210657272
283, 1558210657, 1558210657388
282, 1558210657, 1558210657506
282, 1558210658, 1558210657624
282, 1558210658, 1558210657742
282, 1558210658, 1558210657858
282, 1558210658, 1558210657976
282, 1558210658, 1558210658092
282, 1558210658, 1558210658209
282, 1558210658, 1558210658323
282, 1558210658, 1558210658441
282, 1558210658, 1558210658559
282, 1558210659, 1558210658676
282, 1558210659, 1558210658790
282, 1558210659, 1558210658906
282, 1558210659, 1558210659021
282, 1558210659, 1558210659136
282, 1558210659, 1558210659253
282, 1558210659, 1558210659370
282, 1558210659, 1558210659487
283, 1558210660, 1558210659604
283, 1558210660, 1558210659723
283, 1558210660, 1558210659842
283, 1558210660, 1558210659962
283, 1558210660, 1558210660080
283, 1558210660, 1558210660201
283, 1558210660, 1558210660320
283, 1558210660, 1558210660438
282, 1558210660, 1558210660554
282, 1558210661, 1558210660675
282, 1558210661, 1558210660798
282, 1558210661, 1558210660912
282, 1558210661, 1558210661025
282, 1558210661, 1558210661147
282, 1558210661, 1558210661265
282, 1558210661, 1558210661379
282, 1558210661, 1558210661496
283, 1558210661, 1558210661612
283, 1558210662, 1558210661731
283, 1558210662, 1558210661851
283, 1558210662, 1558210661969
283, 1558210662, 1558210662088
283, 1558210662, 1558210662205
283, 1558210662, 1558210662321
283, 1558210662, 1558210662439
283, 1558210662, 1558210662550
283, 1558210663, 1558210662663
283, 1558210663, 1558210662775
283, 1558210663, 1558210662885
283, 1558210663, 1558210662998
283, 1558210663, 1558210663109
283, 1558210663, 1558210663222
283, 1558210663, 1558210663334
282, 1558210663, 1558210663472
282, 1558210664, 1558210663597
282, 1558210664, 1558210663715
282, 1558210664, 1558210663836
282, 1558210664, 1558210663956
282, 1558210664, 1558210664076
282, 1558210664, 1558210664196
282, 1558210664, 1558210664316
282, 1558210664, 1558210664430
