Power(W), TimePDU(S), TimeNODE(mS)
275, 1558739168, 1558739168969
275, 1558739168, 1558739169064
275, 1558739168, 1558739169162
275, 1558739168, 1558739169257
275, 1558739168, 1558739169353
275, 1558739168, 1558739169446
275, 1558739168, 1558739169541
275, 1558739168, 1558739169635
275, 1558739168, 1558739169731
275, 1558739169, 1558739169832
275, 1558739169, 1558739169927
275, 1558739169, 1558739170022
275, 1558739169, 1558739170115
275, 1558739169, 1558739170214
275, 1558739169, 1558739170311
275, 1558739169, 1558739170405
275, 1558739169, 1558739170500
275, 1558739169, 1558739170594
275, 1558739169, 1558739170690
275, 1558739170, 1558739170790
275, 1558739170, 1558739170887
275, 1558739170, 1558739170984
275, 1558739170, 1558739171078
275, 1558739170, 1558739171174
275, 1558739170, 1558739171269
275, 1558739170, 1558739171365
275, 1558739170, 1558739171462
275, 1558739170, 1558739171556
275, 1558739170, 1558739171651
275, 1558739170, 1558739171746
275, 1558739171, 1558739171842
275, 1558739171, 1558739171935
275, 1558739171, 1558739172034
275, 1558739171, 1558739172129
275, 1558739171, 1558739172224
275, 1558739171, 1558739172320
275, 1558739171, 1558739172414
275, 1558739171, 1558739172509
275, 1558739171, 1558739172602
275, 1558739171, 1558739172695
275, 1558739172, 1558739172792
275, 1558739172, 1558739172891
275, 1558739172, 1558739172986
275, 1558739172, 1558739173075
275, 1558739172, 1558739173153
275, 1558739172, 1558739173232
275, 1558739172, 1558739173309
275, 1558739172, 1558739173386
275, 1558739172, 1558739173465
275, 1558739172, 1558739173543
275, 1558739172, 1558739173623
275, 1558739172, 1558739173699
275, 1558739173, 1558739173781
275, 1558739173, 1558739173858
275, 1558739173, 1558739173936
275, 1558739173, 1558739174015
275, 1558739173, 1558739174093
275, 1558739173, 1558739174170
275, 1558739173, 1558739174247
275, 1558739173, 1558739174323
275, 1558739173, 1558739174400
275, 1558739173, 1558739174477
275, 1558739173, 1558739174553
275, 1558739173, 1558739174630
276, 1558739173, 1558739174708
276, 1558739174, 1558739174786
276, 1558739174, 1558739174865
276, 1558739174, 1558739174943
276, 1558739174, 1558739175021
276, 1558739174, 1558739175097
276, 1558739174, 1558739175174
276, 1558739174, 1558739175254
276, 1558739174, 1558739175332
276, 1558739174, 1558739175411
276, 1558739174, 1558739175489
276, 1558739174, 1558739175568
276, 1558739174, 1558739175647
275, 1558739174, 1558739175724
275, 1558739175, 1558739175804
275, 1558739175, 1558739175881
275, 1558739175, 1558739175958
275, 1558739175, 1558739176035
275, 1558739175, 1558739176114
275, 1558739175, 1558739176193
275, 1558739175, 1558739176272
275, 1558739175, 1558739176349
275, 1558739175, 1558739176425
275, 1558739175, 1558739176504
275, 1558739175, 1558739176584
275, 1558739175, 1558739176660
275, 1558739176, 1558739176740
275, 1558739176, 1558739176818
275, 1558739176, 1558739176893
275, 1558739176, 1558739176971
275, 1558739176, 1558739177048
275, 1558739176, 1558739177126
275, 1558739176, 1558739177205
275, 1558739176, 1558739177283
275, 1558739176, 1558739177362
275, 1558739176, 1558739177440
275, 1558739176, 1558739177517
275, 1558739176, 1558739177593
275, 1558739176, 1558739177672
275, 1558739176, 1558739177750
275, 1558739177, 1558739177827
275, 1558739177, 1558739177905
275, 1558739177, 1558739177984
275, 1558739177, 1558739178063
275, 1558739177, 1558739178140
275, 1558739177, 1558739178218
275, 1558739177, 1558739178296
275, 1558739177, 1558739178374
275, 1558739177, 1558739178453
275, 1558739177, 1558739178532
275, 1558739177, 1558739178610
275, 1558739177, 1558739178685
275, 1558739177, 1558739178763
275, 1558739178, 1558739178843
275, 1558739178, 1558739178920
275, 1558739178, 1558739178997
275, 1558739178, 1558739179075
275, 1558739178, 1558739179154
275, 1558739178, 1558739179233
275, 1558739178, 1558739179311
275, 1558739178, 1558739179386
275, 1558739178, 1558739179464
275, 1558739178, 1558739179544
275, 1558739178, 1558739179621
275, 1558739178, 1558739179700
275, 1558739179, 1558739179784
275, 1558739179, 1558739179861
275, 1558739179, 1558739179939
275, 1558739179, 1558739180017
275, 1558739179, 1558739180094
275, 1558739179, 1558739180174
275, 1558739179, 1558739180251
275, 1558739179, 1558739180329
275, 1558739179, 1558739180406
275, 1558739179, 1558739180484
275, 1558739179, 1558739180563
275, 1558739179, 1558739180639
276, 1558739179, 1558739180715
276, 1558739180, 1558739180794
276, 1558739180, 1558739180870
276, 1558739180, 1558739180948
276, 1558739180, 1558739181025
276, 1558739180, 1558739181103
276, 1558739180, 1558739181181
276, 1558739180, 1558739181260
276, 1558739180, 1558739181336
276, 1558739180, 1558739181414
276, 1558739180, 1558739181492
276, 1558739180, 1558739181568
276, 1558739180, 1558739181646
276, 1558739180, 1558739181725
276, 1558739181, 1558739181804
276, 1558739181, 1558739181883
276, 1558739181, 1558739181961
276, 1558739181, 1558739182038
276, 1558739181, 1558739182115
276, 1558739181, 1558739182194
276, 1558739181, 1558739182269
276, 1558739181, 1558739182346
276, 1558739181, 1558739182424
276, 1558739181, 1558739182503
276, 1558739181, 1558739182577
276, 1558739181, 1558739182653
276, 1558739181, 1558739182734
276, 1558739182, 1558739182814
276, 1558739182, 1558739182893
276, 1558739182, 1558739182968
276, 1558739182, 1558739183045
276, 1558739182, 1558739183122
276, 1558739182, 1558739183199
276, 1558739182, 1558739183275
276, 1558739182, 1558739183354
276, 1558739182, 1558739183433
276, 1558739182, 1558739183512
276, 1558739182, 1558739183586
276, 1558739182, 1558739183663
276, 1558739182, 1558739183759
274, 1558739183, 1558739183862
274, 1558739183, 1558739183956
274, 1558739183, 1558739184050
274, 1558739183, 1558739184145
274, 1558739183, 1558739184241
274, 1558739183, 1558739184336
274, 1558739183, 1558739184431
274, 1558739183, 1558739184528
274, 1558739183, 1558739184623
274, 1558739183, 1558739184717
274, 1558739183, 1558739184812
274, 1558739184, 1558739184908
274, 1558739184, 1558739185003
274, 1558739184, 1558739185096
274, 1558739184, 1558739185192
274, 1558739184, 1558739185288
274, 1558739184, 1558739185384
274, 1558739184, 1558739185484
274, 1558739184, 1558739185581
274, 1558739184, 1558739185680
275, 1558739184, 1558739185779
275, 1558739185, 1558739185876
275, 1558739185, 1558739185971
275, 1558739185, 1558739186067
275, 1558739185, 1558739186160
275, 1558739185, 1558739186256
275, 1558739185, 1558739186351
275, 1558739185, 1558739186447
275, 1558739185, 1558739186541
275, 1558739185, 1558739186636
275, 1558739185, 1558739186732
275, 1558739185, 1558739186836
275, 1558739185, 1558739186931
275, 1558739185, 1558739187026
276, 1558739186, 1558739187121
276, 1558739186, 1558739187216
276, 1558739186, 1558739187312
276, 1558739186, 1558739187406
276, 1558739186, 1558739187502
276, 1558739186, 1558739187595
276, 1558739186, 1558739187691
276, 1558739186, 1558739187788
276, 1558739187, 1558739187886
276, 1558739187, 1558739187982
276, 1558739187, 1558739188076
276, 1558739187, 1558739188172
276, 1558739187, 1558739188267
276, 1558739187, 1558739188363
276, 1558739187, 1558739188459
276, 1558739187, 1558739188558
276, 1558739187, 1558739188654
276, 1558739187, 1558739188751
275, 1558739188, 1558739188852
275, 1558739188, 1558739188947
275, 1558739188, 1558739189043
275, 1558739188, 1558739189138
275, 1558739188, 1558739189233
275, 1558739188, 1558739189326
275, 1558739188, 1558739189420
275, 1558739188, 1558739189513
275, 1558739188, 1558739189607
275, 1558739188, 1558739189702
275, 1558739188, 1558739189797
276, 1558739188, 1558739189893
276, 1558739189, 1558739189991
276, 1558739189, 1558739190085
276, 1558739189, 1558739190179
276, 1558739189, 1558739190273
276, 1558739189, 1558739190367
276, 1558739189, 1558739190463
276, 1558739189, 1558739190558
276, 1558739189, 1558739190652
276, 1558739189, 1558739190749
276, 1558739189, 1558739190846
276, 1558739190, 1558739190943
276, 1558739190, 1558739191034
276, 1558739190, 1558739191127
276, 1558739190, 1558739191220
276, 1558739190, 1558739191313
276, 1558739190, 1558739191405
276, 1558739190, 1558739191499
276, 1558739190, 1558739191594
276, 1558739190, 1558739191688
276, 1558739190, 1558739191784
276, 1558739191, 1558739191884
276, 1558739191, 1558739191981
276, 1558739191, 1558739192077
276, 1558739191, 1558739192173
276, 1558739191, 1558739192271
276, 1558739191, 1558739192370
276, 1558739191, 1558739192468
276, 1558739191, 1558739192563
276, 1558739191, 1558739192659
276, 1558739191, 1558739192754
276, 1558739192, 1558739192857
276, 1558739192, 1558739192949
276, 1558739192, 1558739193045
276, 1558739192, 1558739193143
276, 1558739192, 1558739193238
276, 1558739192, 1558739193333
276, 1558739192, 1558739193430
276, 1558739192, 1558739193523
276, 1558739192, 1558739193616
276, 1558739192, 1558739193712
277, 1558739192, 1558739193807
277, 1558739193, 1558739193901
277, 1558739193, 1558739193995
277, 1558739193, 1558739194088
277, 1558739193, 1558739194182
277, 1558739193, 1558739194278
277, 1558739193, 1558739194373
277, 1558739193, 1558739194469
277, 1558739193, 1558739194565
277, 1558739193, 1558739194660
277, 1558739193, 1558739194754
276, 1558739193, 1558739194849
276, 1558739194, 1558739194945
276, 1558739194, 1558739195042
276, 1558739194, 1558739195139
276, 1558739194, 1558739195234
276, 1558739194, 1558739195330
276, 1558739194, 1558739195427
276, 1558739194, 1558739195522
276, 1558739194, 1558739195616
276, 1558739194, 1558739195713
276, 1558739194, 1558739195808
276, 1558739195, 1558739195906
276, 1558739195, 1558739196001
276, 1558739195, 1558739196098
276, 1558739195, 1558739196195
276, 1558739195, 1558739196291
276, 1558739195, 1558739196389
276, 1558739195, 1558739196484
276, 1558739195, 1558739196577
276, 1558739195, 1558739196672
276, 1558739195, 1558739196769
276, 1558739196, 1558739196867
276, 1558739196, 1558739196963
276, 1558739196, 1558739197060
276, 1558739196, 1558739197154
276, 1558739196, 1558739197248
276, 1558739196, 1558739197343
276, 1558739196, 1558739197438
276, 1558739196, 1558739197534
276, 1558739196, 1558739197629
276, 1558739196, 1558739197725
276, 1558739196, 1558739197823
276, 1558739197, 1558739197920
276, 1558739197, 1558739198015
276, 1558739197, 1558739198110
276, 1558739197, 1558739198207
276, 1558739197, 1558739198305
276, 1558739197, 1558739198404
276, 1558739197, 1558739198501
276, 1558739197, 1558739198596
276, 1558739197, 1558739198693
276, 1558739197, 1558739198790
276, 1558739198, 1558739198895
276, 1558739198, 1558739198999
276, 1558739198, 1558739199102
276, 1558739198, 1558739199200
276, 1558739198, 1558739199297
276, 1558739198, 1558739199396
276, 1558739198, 1558739199493
276, 1558739198, 1558739199589
276, 1558739198, 1558739199684
276, 1558739198, 1558739199782
276, 1558739199, 1558739199883
276, 1558739199, 1558739199977
276, 1558739199, 1558739200075
276, 1558739199, 1558739200173
276, 1558739199, 1558739200266
276, 1558739199, 1558739200361
276, 1558739199, 1558739200460
276, 1558739199, 1558739200554
276, 1558739199, 1558739200649
276, 1558739199, 1558739200743
276, 1558739200, 1558739200844
276, 1558739200, 1558739200939
276, 1558739200, 1558739201035
276, 1558739200, 1558739201130
276, 1558739200, 1558739201225
276, 1558739200, 1558739201320
276, 1558739200, 1558739201414
276, 1558739200, 1558739201510
276, 1558739200, 1558739201607
276, 1558739200, 1558739201703
275, 1558739200, 1558739201802
275, 1558739201, 1558739201897
275, 1558739201, 1558739201995
275, 1558739201, 1558739202090
275, 1558739201, 1558739202182
275, 1558739201, 1558739202277
275, 1558739201, 1558739202369
275, 1558739201, 1558739202464
275, 1558739201, 1558739202558
275, 1558739201, 1558739202653
275, 1558739201, 1558739202750
276, 1558739202, 1558739202851
276, 1558739202, 1558739202947
276, 1558739202, 1558739203042
276, 1558739202, 1558739203139
276, 1558739202, 1558739203233
276, 1558739202, 1558739203326
276, 1558739202, 1558739203418
276, 1558739202, 1558739203512
276, 1558739202, 1558739203608
276, 1558739202, 1558739203703
276, 1558739202, 1558739203797
276, 1558739202, 1558739203895
276, 1558739203, 1558739203991
276, 1558739203, 1558739204082
276, 1558739203, 1558739204177
276, 1558739203, 1558739204272
276, 1558739203, 1558739204367
276, 1558739203, 1558739204465
276, 1558739203, 1558739204563
276, 1558739203, 1558739204657
276, 1558739203, 1558739204750
276, 1558739203, 1558739204844
276, 1558739203, 1558739204940
276, 1558739203, 1558739205032
277, 1558739203, 1558739205128
277, 1558739205, 1558739205228
277, 1558739205, 1558739205327
277, 1558739205, 1558739205426
277, 1558739205, 1558739205523
277, 1558739205, 1558739205620
277, 1558739205, 1558739205717
277, 1558739205, 1558739205813
278, 1558739205, 1558739205917
278, 1558739205, 1558739206013
278, 1558739205, 1558739206107
278, 1558739205, 1558739206204
278, 1558739205, 1558739206299
278, 1558739205, 1558739206394
278, 1558739205, 1558739206491
278, 1558739205, 1558739206585
278, 1558739205, 1558739206680
278, 1558739205, 1558739206774
277, 1558739206, 1558739206878
277, 1558739206, 1558739206976
277, 1558739206, 1558739207069
277, 1558739206, 1558739207164
277, 1558739206, 1558739207258
277, 1558739206, 1558739207354
277, 1558739206, 1558739207449
277, 1558739206, 1558739207544
277, 1558739206, 1558739207637
277, 1558739206, 1558739207731
277, 1558739206, 1558739207825
277, 1558739207, 1558739207926
277, 1558739207, 1558739208021
277, 1558739207, 1558739208116
277, 1558739207, 1558739208210
277, 1558739207, 1558739208304
277, 1558739207, 1558739208400
