Power(W), TimePDU(S), TimeNODE(mS)
183, 1558159687, 1558159688199
183, 1558159687, 1558159688293
183, 1558159687, 1558159688389
183, 1558159687, 1558159688483
183, 1558159687, 1558159688577
183, 1558159687, 1558159688674
183, 1558159688, 1558159688788
183, 1558159688, 1558159688886
183, 1558159688, 1558159688984
183, 1558159688, 1558159689077
183, 1558159688, 1558159689172
183, 1558159688, 1558159689265
183, 1558159688, 1558159689362
183, 1558159688, 1558159689455
183, 1558159688, 1558159689553
183, 1558159688, 1558159689646
183, 1558159689, 1558159689742
183, 1558159689, 1558159689836
183, 1558159689, 1558159689931
183, 1558159689, 1558159690026
183, 1558159689, 1558159690119
183, 1558159689, 1558159690209
183, 1558159689, 1558159690304
183, 1558159689, 1558159690398
183, 1558159689, 1558159690494
183, 1558159689, 1558159690589
183, 1558159689, 1558159690688
183, 1558159690, 1558159690782
183, 1558159690, 1558159690881
183, 1558159690, 1558159690974
183, 1558159690, 1558159691069
183, 1558159690, 1558159691163
183, 1558159690, 1558159691262
183, 1558159690, 1558159691359
183, 1558159690, 1558159691456
183, 1558159690, 1558159691555
183, 1558159690, 1558159691654
183, 1558159691, 1558159691754
183, 1558159691, 1558159691856
183, 1558159691, 1558159691956
183, 1558159691, 1558159692059
183, 1558159691, 1558159692162
183, 1558159691, 1558159692268
183, 1558159691, 1558159692375
183, 1558159691, 1558159692481
183, 1558159691, 1558159692589
183, 1558159692, 1558159693202
183, 1558159692, 1558159693323
183, 1558159692, 1558159693443
183, 1558159692, 1558159693562
183, 1558159692, 1558159693685
183, 1558159693, 1558159693806
183, 1558159693, 1558159693925
183, 1558159693, 1558159694044
183, 1558159693, 1558159694165
183, 1558159693, 1558159694288
183, 1558159693, 1558159694366
183, 1558159693, 1558159694444
183, 1558159693, 1558159694523
183, 1558159693, 1558159694600
183, 1558159693, 1558159694690
183, 1558159694, 1558159694768
183, 1558159694, 1558159694846
183, 1558159694, 1558159694920
183, 1558159694, 1558159694997
183, 1558159694, 1558159695076
183, 1558159694, 1558159695154
183, 1558159694, 1558159695228
183, 1558159694, 1558159695304
183, 1558159694, 1558159695383
183, 1558159694, 1558159695461
183, 1558159694, 1558159695539
183, 1558159694, 1558159695618
183, 1558159694, 1558159695695
183, 1558159695, 1558159695774
183, 1558159695, 1558159695854
183, 1558159695, 1558159695929
183, 1558159695, 1558159696006
183, 1558159695, 1558159696087
183, 1558159695, 1558159696164
183, 1558159695, 1558159696242
183, 1558159695, 1558159696320
183, 1558159695, 1558159696397
183, 1558159695, 1558159696475
183, 1558159695, 1558159696554
183, 1558159695, 1558159696632
183, 1558159696, 1558159696710
183, 1558159696, 1558159696786
183, 1558159696, 1558159696864
183, 1558159696, 1558159696943
183, 1558159696, 1558159697021
183, 1558159696, 1558159697097
183, 1558159696, 1558159697174
183, 1558159696, 1558159697253
183, 1558159696, 1558159697330
183, 1558159696, 1558159697410
183, 1558159696, 1558159697487
183, 1558159696, 1558159697567
183, 1558159696, 1558159697644
183, 1558159697, 1558159697723
183, 1558159697, 1558159697802
183, 1558159697, 1558159697880
183, 1558159697, 1558159697956
183, 1558159697, 1558159698033
183, 1558159697, 1558159698113
183, 1558159697, 1558159698191
183, 1558159697, 1558159698269
183, 1558159697, 1558159698347
183, 1558159697, 1558159698424
183, 1558159697, 1558159698502
183, 1558159697, 1558159698577
184, 1558159697, 1558159698655
184, 1558159698, 1558159698736
184, 1558159698, 1558159698815
184, 1558159698, 1558159698894
184, 1558159698, 1558159698972
184, 1558159698, 1558159699051
184, 1558159698, 1558159699128
184, 1558159698, 1558159699206
184, 1558159698, 1558159699284
184, 1558159698, 1558159699361
184, 1558159698, 1558159699437
184, 1558159698, 1558159699514
184, 1558159698, 1558159699592
183, 1558159699, 1558159699672
183, 1558159699, 1558159699750
183, 1558159699, 1558159699846
183, 1558159699, 1558159699924
183, 1558159699, 1558159700004
183, 1558159699, 1558159700083
183, 1558159699, 1558159700162
183, 1558159699, 1558159700239
183, 1558159699, 1558159700317
183, 1558159699, 1558159700395
183, 1558159699, 1558159700472
183, 1558159699, 1558159700545
183, 1558159699, 1558159700620
184, 1558159700, 1558159700697
184, 1558159700, 1558159700772
184, 1558159700, 1558159700851
184, 1558159700, 1558159700927
184, 1558159700, 1558159701006
184, 1558159700, 1558159701084
184, 1558159700, 1558159701162
184, 1558159700, 1558159701239
184, 1558159700, 1558159701316
184, 1558159700, 1558159701395
184, 1558159700, 1558159701472
184, 1558159700, 1558159701551
184, 1558159700, 1558159701627
184, 1558159701, 1558159701706
184, 1558159701, 1558159701783
184, 1558159701, 1558159701861
184, 1558159701, 1558159701938
184, 1558159701, 1558159702016
184, 1558159701, 1558159702094
184, 1558159701, 1558159702173
184, 1558159701, 1558159702253
184, 1558159701, 1558159702332
184, 1558159701, 1558159702411
184, 1558159701, 1558159702489
184, 1558159701, 1558159702567
184, 1558159701, 1558159702646
184, 1558159702, 1558159702725
184, 1558159702, 1558159702802
184, 1558159702, 1558159702881
184, 1558159702, 1558159702958
184, 1558159702, 1558159703035
184, 1558159702, 1558159703113
184, 1558159702, 1558159703188
184, 1558159702, 1558159703265
184, 1558159702, 1558159703342
184, 1558159702, 1558159703419
184, 1558159702, 1558159703495
184, 1558159702, 1558159703570
184, 1558159702, 1558159703648
184, 1558159702, 1558159703722
184, 1558159703, 1558159703799
184, 1558159703, 1558159703877
184, 1558159703, 1558159703952
184, 1558159703, 1558159704030
184, 1558159703, 1558159704106
184, 1558159703, 1558159704184
184, 1558159703, 1558159704261
184, 1558159703, 1558159704336
184, 1558159703, 1558159704411
184, 1558159703, 1558159704488
184, 1558159703, 1558159704562
184, 1558159703, 1558159704638
184, 1558159704, 1558159704712
184, 1558159704, 1558159704787
184, 1558159704, 1558159704864
184, 1558159704, 1558159704945
184, 1558159704, 1558159705039
184, 1558159704, 1558159705136
184, 1558159704, 1558159705230
184, 1558159704, 1558159705326
184, 1558159704, 1558159705422
184, 1558159704, 1558159705514
184, 1558159704, 1558159705608
184, 1558159704, 1558159705702
184, 1558159705, 1558159705803
184, 1558159705, 1558159705897
184, 1558159705, 1558159705991
184, 1558159705, 1558159706082
184, 1558159705, 1558159706175
184, 1558159705, 1558159706269
184, 1558159705, 1558159706364
184, 1558159705, 1558159706462
184, 1558159705, 1558159706555
184, 1558159705, 1558159706649
184, 1558159705, 1558159706741
184, 1558159706, 1558159706843
184, 1558159706, 1558159706942
184, 1558159706, 1558159707043
184, 1558159706, 1558159707141
184, 1558159706, 1558159707241
184, 1558159706, 1558159707342
184, 1558159706, 1558159707438
184, 1558159706, 1558159707535
184, 1558159706, 1558159707630
184, 1558159706, 1558159707730
184, 1558159707, 1558159707837
184, 1558159707, 1558159707933
184, 1558159707, 1558159708034
184, 1558159707, 1558159708138
184, 1558159707, 1558159708242
184, 1558159707, 1558159708346
184, 1558159707, 1558159708448
184, 1558159707, 1558159708547
184, 1558159707, 1558159708645
184, 1558159708, 1558159708745
184, 1558159708, 1558159708841
184, 1558159708, 1558159708939
184, 1558159708, 1558159709035
184, 1558159708, 1558159709131
184, 1558159708, 1558159709225
184, 1558159708, 1558159709320
184, 1558159708, 1558159709417
184, 1558159708, 1558159709511
184, 1558159708, 1558159709606
184, 1558159708, 1558159709702
184, 1558159708, 1558159709799
184, 1558159709, 1558159710003
184, 1558159709, 1558159710125
184, 1558159709, 1558159710245
184, 1558159709, 1558159710365
184, 1558159709, 1558159710482
184, 1558159709, 1558159710600
185, 1558159709, 1558159710716
185, 1558159710, 1558159710831
185, 1558159710, 1558159710944
185, 1558159710, 1558159711055
185, 1558159710, 1558159711169
185, 1558159710, 1558159711284
185, 1558159710, 1558159711395
185, 1558159710, 1558159711509
185, 1558159710, 1558159711620
184, 1558159710, 1558159711732
184, 1558159711, 1558159711844
184, 1558159711, 1558159711955
184, 1558159711, 1558159712068
184, 1558159711, 1558159712182
184, 1558159711, 1558159712298
184, 1558159711, 1558159712413
184, 1558159711, 1558159712526
184, 1558159711, 1558159712638
184, 1558159711, 1558159712749
184, 1558159711, 1558159712859
184, 1558159711, 1558159712967
184, 1558159711, 1558159713075
184, 1558159711, 1558159713152
177, 1558159711, 1558159713231
177, 1558159712, 1558159713308
177, 1558159712, 1558159713384
177, 1558159712, 1558159713463
177, 1558159712, 1558159713542
177, 1558159712, 1558159713620
178, 1558159712, 1558159713697
178, 1558159713, 1558159713775
178, 1558159713, 1558159713853
178, 1558159713, 1558159713932
178, 1558159713, 1558159714010
178, 1558159713, 1558159714089
178, 1558159713, 1558159714169
178, 1558159713, 1558159714242
178, 1558159713, 1558159714313
178, 1558159713, 1558159714385
178, 1558159713, 1558159714460
178, 1558159713, 1558159714537
178, 1558159713, 1558159714612
184, 1558159713, 1558159714688
184, 1558159714, 1558159714765
184, 1558159714, 1558159714839
184, 1558159714, 1558159714915
184, 1558159714, 1558159715064
184, 1558159714, 1558159715137
184, 1558159714, 1558159715211
184, 1558159714, 1558159715283
184, 1558159714, 1558159715357
184, 1558159714, 1558159715429
184, 1558159714, 1558159715506
184, 1558159714, 1558159715582
184, 1558159714, 1558159715656
184, 1558159714, 1558159715732
184, 1558159715, 1558159715808
184, 1558159715, 1558159715882
184, 1558159715, 1558159715957
184, 1558159715, 1558159716031
184, 1558159715, 1558159716106
184, 1558159715, 1558159716181
184, 1558159715, 1558159716254
184, 1558159715, 1558159716329
184, 1558159715, 1558159716402
184, 1558159715, 1558159716475
184, 1558159715, 1558159716548
184, 1558159715, 1558159716623
184, 1558159716, 1558159716699
184, 1558159716, 1558159716773
184, 1558159716, 1558159716846
184, 1558159716, 1558159716921
184, 1558159716, 1558159716995
184, 1558159716, 1558159717070
184, 1558159716, 1558159717145
184, 1558159716, 1558159717220
184, 1558159716, 1558159717296
184, 1558159716, 1558159717369
184, 1558159716, 1558159717443
184, 1558159716, 1558159717518
184, 1558159716, 1558159717592
184, 1558159716, 1558159717666
184, 1558159717, 1558159717743
184, 1558159717, 1558159717819
184, 1558159717, 1558159717895
184, 1558159717, 1558159717971
184, 1558159717, 1558159718046
184, 1558159717, 1558159718120
184, 1558159717, 1558159718192
184, 1558159717, 1558159718265
184, 1558159717, 1558159718338
184, 1558159717, 1558159718414
184, 1558159717, 1558159718488
184, 1558159717, 1558159718561
184, 1558159717, 1558159718637
184, 1558159718, 1558159718715
184, 1558159718, 1558159718790
184, 1558159718, 1558159718864
184, 1558159718, 1558159718939
184, 1558159718, 1558159719014
184, 1558159718, 1558159719088
184, 1558159718, 1558159719164
184, 1558159718, 1558159719240
184, 1558159718, 1558159719318
184, 1558159718, 1558159719394
184, 1558159718, 1558159719472
184, 1558159718, 1558159719547
184, 1558159718, 1558159719620
184, 1558159718, 1558159719695
184, 1558159719, 1558159719771
184, 1558159719, 1558159719847
184, 1558159719, 1558159719922
184, 1558159719, 1558159719997
184, 1558159719, 1558159720146
184, 1558159719, 1558159720225
184, 1558159719, 1558159720300
184, 1558159719, 1558159720376
184, 1558159719, 1558159720455
184, 1558159719, 1558159720534
184, 1558159719, 1558159720611
184, 1558159719, 1558159720686
184, 1558159719, 1558159720761
184, 1558159720, 1558159720837
184, 1558159720, 1558159720912
184, 1558159720, 1558159720987
184, 1558159720, 1558159721062
184, 1558159720, 1558159721137
184, 1558159720, 1558159721210
184, 1558159720, 1558159721284
184, 1558159720, 1558159721357
184, 1558159720, 1558159721432
184, 1558159720, 1558159721506
184, 1558159720, 1558159721577
184, 1558159720, 1558159721652
184, 1558159720, 1558159721725
184, 1558159721, 1558159721801
184, 1558159721, 1558159721876
184, 1558159721, 1558159721949
184, 1558159721, 1558159722022
184, 1558159721, 1558159722095
184, 1558159721, 1558159722168
184, 1558159721, 1558159722242
184, 1558159721, 1558159722319
184, 1558159721, 1558159722396
184, 1558159721, 1558159722472
184, 1558159721, 1558159722547
184, 1558159721, 1558159722621
184, 1558159721, 1558159722695
184, 1558159722, 1558159722773
184, 1558159722, 1558159722849
184, 1558159722, 1558159722924
184, 1558159722, 1558159722995
184, 1558159722, 1558159723070
184, 1558159722, 1558159723142
184, 1558159722, 1558159723215
184, 1558159722, 1558159723290
184, 1558159722, 1558159723363
184, 1558159722, 1558159723437
184, 1558159722, 1558159723511
184, 1558159722, 1558159723583
184, 1558159722, 1558159723662
184, 1558159722, 1558159723768
184, 1558159723, 1558159723864
184, 1558159723, 1558159723963
184, 1558159723, 1558159724057
184, 1558159723, 1558159724150
184, 1558159723, 1558159724244
184, 1558159723, 1558159724338
184, 1558159723, 1558159724432
184, 1558159723, 1558159724524
184, 1558159723, 1558159724619
184, 1558159723, 1558159724713
184, 1558159723, 1558159724815
184, 1558159724, 1558159724909
184, 1558159724, 1558159725002
184, 1558159724, 1558159725231
184, 1558159724, 1558159725350
184, 1558159724, 1558159725469
184, 1558159724, 1558159725587
184, 1558159724, 1558159725704
184, 1558159724, 1558159725827
184, 1558159725, 1558159725948
184, 1558159725, 1558159726069
184, 1558159725, 1558159726188
184, 1558159725, 1558159726306
184, 1558159725, 1558159726427
184, 1558159725, 1558159726546
184, 1558159725, 1558159726664
184, 1558159725, 1558159726778
184, 1558159726, 1558159726896
184, 1558159726, 1558159727016
184, 1558159726, 1558159727135
184, 1558159726, 1558159727252
184, 1558159726, 1558159727369
184, 1558159726, 1558159727486
184, 1558159726, 1558159727604
184, 1558159726, 1558159727721
184, 1558159727, 1558159727836
184, 1558159727, 1558159727950
184, 1558159727, 1558159728061
184, 1558159727, 1558159728174
184, 1558159727, 1558159728287
184, 1558159727, 1558159728400
184, 1558159727, 1558159728512
184, 1558159727, 1558159728626
184, 1558159727, 1558159728740
184, 1558159728, 1558159728853
184, 1558159728, 1558159728964
184, 1558159728, 1558159729077
184, 1558159728, 1558159729188
184, 1558159728, 1558159729298
184, 1558159728, 1558159729407
184, 1558159728, 1558159729519
184, 1558159728, 1558159729630
184, 1558159728, 1558159729741
184, 1558159729, 1558159729855
184, 1558159729, 1558159729968
184, 1558159729, 1558159730081
184, 1558159729, 1558159730481
184, 1558159729, 1558159730599
184, 1558159729, 1558159730718
184, 1558159730, 1558159730834
184, 1558159730, 1558159730955
184, 1558159730, 1558159731073
184, 1558159730, 1558159731191
184, 1558159730, 1558159731303
184, 1558159730, 1558159731418
184, 1558159730, 1558159731529
184, 1558159730, 1558159731641
184, 1558159730, 1558159731757
184, 1558159731, 1558159731878
184, 1558159731, 1558159731995
184, 1558159731, 1558159732114
184, 1558159731, 1558159732235
184, 1558159731, 1558159732354
184, 1558159731, 1558159732475
184, 1558159731, 1558159732593
184, 1558159731, 1558159732714
184, 1558159732, 1558159732837
184, 1558159732, 1558159732957
184, 1558159732, 1558159733076
184, 1558159732, 1558159733196
184, 1558159732, 1558159733313
184, 1558159732, 1558159733433
184, 1558159732, 1558159733553
184, 1558159732, 1558159733673
184, 1558159732, 1558159733794
184, 1558159732, 1558159733914
184, 1558159732, 1558159734036
184, 1558159733, 1558159734162
184, 1558159733, 1558159734282
184, 1558159733, 1558159734402
184, 1558159733, 1558159734522
184, 1558159733, 1558159734641
184, 1558159733, 1558159734761
184, 1558159734, 1558159734885
184, 1558159734, 1558159735004
184, 1558159734, 1558159735122
184, 1558159734, 1558159735239
184, 1558159734, 1558159735355
184, 1558159734, 1558159735473
184, 1558159734, 1558159735589
184, 1558159734, 1558159735705
185, 1558159734, 1558159735817
185, 1558159735, 1558159735934
185, 1558159735, 1558159736051
185, 1558159735, 1558159736167
185, 1558159735, 1558159736279
185, 1558159735, 1558159736392
185, 1558159735, 1558159736503
185, 1558159735, 1558159736617
185, 1558159735, 1558159736735
185, 1558159735, 1558159736851
185, 1558159736, 1558159736967
185, 1558159736, 1558159737081
185, 1558159736, 1558159737194
185, 1558159736, 1558159737308
185, 1558159736, 1558159737422
185, 1558159736, 1558159737535
185, 1558159736, 1558159737648
184, 1558159736, 1558159737764
184, 1558159737, 1558159737878
184, 1558159737, 1558159737988
184, 1558159737, 1558159738098
184, 1558159737, 1558159738210
184, 1558159737, 1558159738320
184, 1558159737, 1558159738428
184, 1558159737, 1558159738539
184, 1558159737, 1558159738650
184, 1558159737, 1558159738764
184, 1558159738, 1558159738879
184, 1558159738, 1558159738995
184, 1558159738, 1558159739112
184, 1558159738, 1558159739233
184, 1558159738, 1558159739354
184, 1558159738, 1558159739473
184, 1558159738, 1558159739593
184, 1558159738, 1558159739713
185, 1558159738, 1558159739832
185, 1558159739, 1558159739956
185, 1558159739, 1558159740076
185, 1558159739, 1558159740198
185, 1558159739, 1558159740280
185, 1558159739, 1558159740401
185, 1558159739, 1558159740522
185, 1558159739, 1558159740641
185, 1558159739, 1558159740760
185, 1558159740, 1558159740879
185, 1558159740, 1558159740997
185, 1558159740, 1558159741116
185, 1558159740, 1558159741235
185, 1558159740, 1558159741357
185, 1558159740, 1558159741476
185, 1558159740, 1558159741596
185, 1558159740, 1558159741716
185, 1558159740, 1558159741836
185, 1558159740, 1558159741959
184, 1558159740, 1558159742080
184, 1558159741, 1558159742203
184, 1558159741, 1558159742324
184, 1558159741, 1558159742446
184, 1558159741, 1558159742566
184, 1558159741, 1558159742688
184, 1558159741, 1558159742809
184, 1558159742, 1558159742929
184, 1558159742, 1558159743049
184, 1558159742, 1558159743171
184, 1558159742, 1558159743293
184, 1558159742, 1558159743412
184, 1558159742, 1558159743531
184, 1558159742, 1558159743650
185, 1558159742, 1558159743768
185, 1558159743, 1558159743890
185, 1558159743, 1558159744008
185, 1558159743, 1558159744126
185, 1558159743, 1558159744245
185, 1558159743, 1558159744363
185, 1558159743, 1558159744479
185, 1558159743, 1558159744591
