Power(W), TimePDU(S), TimeNODE(mS)
287, 1558163146, 1558163146815
287, 1558163146, 1558163146926
287, 1558163146, 1558163147031
287, 1558163146, 1558163147141
287, 1558163146, 1558163147252
287, 1558163146, 1558163147361
286, 1558163146, 1558163147476
286, 1558163148, 1558163147590
286, 1558163148, 1558163147749
286, 1558163148, 1558163147867
286, 1558163148, 1558163147988
286, 1558163148, 1558163148109
286, 1558163148, 1558163148227
286, 1558163148, 1558163148347
286, 1558163148, 1558163148470
286, 1558163148, 1558163148587
286, 1558163148, 1558163148703
286, 1558163148, 1558163148821
286, 1558163148, 1558163148940
286, 1558163148, 1558163149060
286, 1558163148, 1558163149177
286, 1558163148, 1558163149295
286, 1558163149, 1558163149418
286, 1558163149, 1558163149540
286, 1558163149, 1558163149658
286, 1558163149, 1558163149775
286, 1558163149, 1558163149890
286, 1558163149, 1558163150008
286, 1558163149, 1558163150126
286, 1558163149, 1558163150244
286, 1558163149, 1558163150364
286, 1558163150, 1558163150486
286, 1558163150, 1558163150605
286, 1558163150, 1558163150725
286, 1558163150, 1558163150843
286, 1558163150, 1558163150959
286, 1558163150, 1558163151073
286, 1558163150, 1558163151190
286, 1558163150, 1558163151302
286, 1558163151, 1558163151419
286, 1558163151, 1558163151536
286, 1558163151, 1558163151653
286, 1558163151, 1558163151770
286, 1558163152, 1558163152792
286, 1558163152, 1558163152914
286, 1558163152, 1558163153033
286, 1558163152, 1558163153153
286, 1558163152, 1558163153272
287, 1558163152, 1558163153391
287, 1558163153, 1558163153512
287, 1558163153, 1558163153630
287, 1558163153, 1558163153748
287, 1558163153, 1558163153868
287, 1558163153, 1558163153988
287, 1558163153, 1558163154107
287, 1558163153, 1558163154227
287, 1558163153, 1558163154348
287, 1558163154, 1558163154471
287, 1558163154, 1558163154591
287, 1558163154, 1558163154711
287, 1558163154, 1558163154829
287, 1558163154, 1558163154948
287, 1558163154, 1558163155064
287, 1558163154, 1558163155182
287, 1558163154, 1558163155300
287, 1558163154, 1558163155417
287, 1558163155, 1558163155534
287, 1558163155, 1558163155649
287, 1558163155, 1558163155762
287, 1558163155, 1558163155874
287, 1558163155, 1558163155986
287, 1558163155, 1558163156096
287, 1558163155, 1558163156207
287, 1558163155, 1558163156315
288, 1558163155, 1558163156425
288, 1558163156, 1558163156535
288, 1558163156, 1558163156644
288, 1558163156, 1558163156755
288, 1558163156, 1558163156867
288, 1558163156, 1558163156979
288, 1558163156, 1558163157091
288, 1558163156, 1558163157204
288, 1558163156, 1558163157317
287, 1558163156, 1558163157430
287, 1558163157, 1558163157545
287, 1558163157, 1558163157743
287, 1558163157, 1558163157863
287, 1558163157, 1558163157979
287, 1558163157, 1558163158094
287, 1558163157, 1558163158212
287, 1558163157, 1558163158328
287, 1558163157, 1558163158446
287, 1558163158, 1558163158567
287, 1558163158, 1558163158686
287, 1558163158, 1558163158805
287, 1558163158, 1558163158924
287, 1558163158, 1558163159044
287, 1558163158, 1558163159164
287, 1558163158, 1558163159284
287, 1558163158, 1558163159403
287, 1558163159, 1558163159524
287, 1558163159, 1558163159644
287, 1558163159, 1558163159763
287, 1558163159, 1558163159884
287, 1558163159, 1558163160004
287, 1558163159, 1558163160162
287, 1558163159, 1558163160291
287, 1558163159, 1558163160406
287, 1558163159, 1558163160516
287, 1558163159, 1558163160626
287, 1558163159, 1558163160739
287, 1558163159, 1558163160848
287, 1558163159, 1558163160959
291, 1558163159, 1558163161070
291, 1558163161, 1558163161176
291, 1558163161, 1558163161284
289, 1558163161, 1558163161391
289, 1558163161, 1558163161500
289, 1558163161, 1558163161607
289, 1558163161, 1558163161715
289, 1558163161, 1558163161825
289, 1558163161, 1558163161934
289, 1558163161, 1558163162043
289, 1558163161, 1558163162154
289, 1558163161, 1558163162270
289, 1558163161, 1558163162386
289, 1558163161, 1558163162503
289, 1558163163, 1558163162621
289, 1558163163, 1558163162808
289, 1558163163, 1558163162929
289, 1558163163, 1558163163051
289, 1558163163, 1558163163172
289, 1558163163, 1558163163290
289, 1558163163, 1558163163409
289, 1558163163, 1558163163530
289, 1558163163, 1558163163649
289, 1558163163, 1558163163768
289, 1558163163, 1558163163890
289, 1558163163, 1558163164007
289, 1558163163, 1558163164124
289, 1558163163, 1558163164243
289, 1558163163, 1558163164360
289, 1558163164, 1558163164476
289, 1558163164, 1558163164590
289, 1558163164, 1558163164706
289, 1558163164, 1558163164820
289, 1558163164, 1558163164932
289, 1558163164, 1558163165043
289, 1558163164, 1558163165148
289, 1558163164, 1558163165258
289, 1558163164, 1558163165367
288, 1558163164, 1558163165473
288, 1558163166, 1558163165587
288, 1558163166, 1558163165700
288, 1558163166, 1558163165814
288, 1558163166, 1558163165929
288, 1558163166, 1558163166041
288, 1558163166, 1558163166155
288, 1558163166, 1558163166268
288, 1558163166, 1558163166384
287, 1558163166, 1558163166497
287, 1558163167, 1558163166614
287, 1558163167, 1558163166730
287, 1558163167, 1558163166846
287, 1558163167, 1558163166961
287, 1558163167, 1558163167077
287, 1558163167, 1558163167195
287, 1558163167, 1558163167312
287, 1558163167, 1558163167429
287, 1558163167, 1558163167545
287, 1558163167, 1558163167658
287, 1558163168, 1558163167954
287, 1558163168, 1558163168075
287, 1558163168, 1558163168195
287, 1558163168, 1558163168312
287, 1558163168, 1558163168429
287, 1558163168, 1558163168550
287, 1558163168, 1558163168669
287, 1558163168, 1558163168789
287, 1558163168, 1558163168865
287, 1558163168, 1558163168944
287, 1558163168, 1558163169022
287, 1558163168, 1558163169102
287, 1558163168, 1558163169178
287, 1558163168, 1558163169254
287, 1558163168, 1558163169333
287, 1558163168, 1558163169411
287, 1558163169, 1558163169489
287, 1558163169, 1558163169567
287, 1558163169, 1558163169645
287, 1558163169, 1558163169724
287, 1558163169, 1558163169804
287, 1558163169, 1558163169882
287, 1558163169, 1558163169958
287, 1558163169, 1558163170036
287, 1558163169, 1558163170116
287, 1558163169, 1558163170193
287, 1558163169, 1558163170271
287, 1558163169, 1558163170350
287, 1558163170, 1558163170429
287, 1558163170, 1558163170508
287, 1558163170, 1558163170585
287, 1558163170, 1558163170662
287, 1558163170, 1558163170738
287, 1558163170, 1558163170814
287, 1558163170, 1558163170891
287, 1558163170, 1558163170968
287, 1558163170, 1558163171046
287, 1558163170, 1558163171123
287, 1558163170, 1558163171201
287, 1558163170, 1558163171279
287, 1558163170, 1558163171354
287, 1558163170, 1558163171433
287, 1558163171, 1558163171512
287, 1558163171, 1558163171589
287, 1558163171, 1558163171667
287, 1558163171, 1558163171745
287, 1558163171, 1558163171822
287, 1558163171, 1558163171901
287, 1558163171, 1558163171976
287, 1558163171, 1558163172052
287, 1558163171, 1558163172131
287, 1558163171, 1558163172206
287, 1558163171, 1558163172278
287, 1558163171, 1558163172353
288, 1558163172, 1558163172434
288, 1558163172, 1558163172512
288, 1558163172, 1558163172592
288, 1558163172, 1558163172667
288, 1558163172, 1558163172741
288, 1558163172, 1558163172826
288, 1558163172, 1558163172905
288, 1558163172, 1558163172984
288, 1558163172, 1558163173064
288, 1558163172, 1558163173142
288, 1558163172, 1558163173219
288, 1558163172, 1558163173299
288, 1558163172, 1558163173377
289, 1558163172, 1558163173456
289, 1558163173, 1558163173534
289, 1558163173, 1558163173612
289, 1558163173, 1558163173691
289, 1558163173, 1558163173769
289, 1558163173, 1558163173845
289, 1558163173, 1558163173923
289, 1558163173, 1558163174000
289, 1558163173, 1558163174080
289, 1558163173, 1558163174159
289, 1558163173, 1558163174236
289, 1558163173, 1558163174314
289, 1558163173, 1558163174394
289, 1558163173, 1558163174477
289, 1558163175, 1558163174555
289, 1558163175, 1558163174632
289, 1558163175, 1558163174710
289, 1558163175, 1558163174788
289, 1558163175, 1558163174865
289, 1558163175, 1558163174943
289, 1558163175, 1558163175019
289, 1558163175, 1558163175096
289, 1558163175, 1558163175173
289, 1558163175, 1558163175251
289, 1558163175, 1558163175328
289, 1558163175, 1558163175406
289, 1558163175, 1558163175485
289, 1558163176, 1558163175563
289, 1558163176, 1558163175641
289, 1558163176, 1558163175718
289, 1558163176, 1558163175796
289, 1558163176, 1558163175875
289, 1558163176, 1558163175954
289, 1558163176, 1558163176031
289, 1558163176, 1558163176108
289, 1558163176, 1558163176186
289, 1558163176, 1558163176263
289, 1558163176, 1558163176340
289, 1558163176, 1558163176418
289, 1558163177, 1558163176500
289, 1558163177, 1558163176579
289, 1558163177, 1558163176657
289, 1558163177, 1558163176731
289, 1558163177, 1558163176808
289, 1558163177, 1558163176886
289, 1558163177, 1558163176964
289, 1558163177, 1558163177042
289, 1558163177, 1558163177120
289, 1558163177, 1558163177195
289, 1558163177, 1558163177272
289, 1558163177, 1558163177348
289, 1558163177, 1558163177425
289, 1558163177, 1558163177505
289, 1558163177, 1558163177582
289, 1558163177, 1558163177659
289, 1558163177, 1558163177737
289, 1558163177, 1558163177814
289, 1558163177, 1558163177892
289, 1558163177, 1558163177969
289, 1558163177, 1558163178046
289, 1558163177, 1558163178124
289, 1558163177, 1558163178201
289, 1558163177, 1558163178279
289, 1558163177, 1558163178356
289, 1558163177, 1558163178437
288, 1558163178, 1558163178515
288, 1558163178, 1558163178596
288, 1558163178, 1558163178673
288, 1558163178, 1558163178750
288, 1558163178, 1558163178829
288, 1558163178, 1558163178906
288, 1558163178, 1558163178981
288, 1558163178, 1558163179057
288, 1558163178, 1558163179134
288, 1558163178, 1558163179211
288, 1558163178, 1558163179288
288, 1558163178, 1558163179364
288, 1558163178, 1558163179472
288, 1558163180, 1558163179581
288, 1558163180, 1558163179690
288, 1558163180, 1558163179794
288, 1558163180, 1558163179899
288, 1558163180, 1558163180003
288, 1558163180, 1558163180109
288, 1558163180, 1558163180214
288, 1558163180, 1558163180317
288, 1558163180, 1558163180420
288, 1558163180, 1558163180524
288, 1558163180, 1558163180632
288, 1558163180, 1558163180736
288, 1558163180, 1558163180839
288, 1558163181, 1558163180944
288, 1558163181, 1558163181049
288, 1558163181, 1558163181151
288, 1558163181, 1558163181256
288, 1558163181, 1558163181360
288, 1558163181, 1558163181465
289, 1558163181, 1558163181572
289, 1558163182, 1558163181675
289, 1558163182, 1558163181777
289, 1558163182, 1558163181878
290, 1558163182, 1558163182763
290, 1558163182, 1558163182884
290, 1558163182, 1558163183001
290, 1558163182, 1558163183120
290, 1558163182, 1558163183237
290, 1558163182, 1558163183354
290, 1558163182, 1558163183473
290, 1558163184, 1558163183591
290, 1558163184, 1558163183709
290, 1558163184, 1558163183824
290, 1558163184, 1558163183940
290, 1558163184, 1558163184054
290, 1558163184, 1558163184169
290, 1558163184, 1558163184284
290, 1558163184, 1558163184400
290, 1558163184, 1558163184516
290, 1558163185, 1558163184633
290, 1558163185, 1558163184748
290, 1558163185, 1558163184862
290, 1558163185, 1558163184971
290, 1558163185, 1558163185084
