Power(W), TimePDU(S), TimeNODE(mS)
184, 1558153347, 1558153347561
184, 1558153347, 1558153347640
184, 1558153347, 1558153347717
184, 1558153347, 1558153347795
184, 1558153347, 1558153347873
184, 1558153347, 1558153347952
184, 1558153347, 1558153348030
184, 1558153347, 1558153348107
184, 1558153347, 1558153348185
184, 1558153348, 1558153348264
184, 1558153348, 1558153348341
184, 1558153348, 1558153348418
184, 1558153348, 1558153348495
184, 1558153348, 1558153348573
184, 1558153348, 1558153348653
184, 1558153348, 1558153348729
184, 1558153348, 1558153348805
184, 1558153348, 1558153348882
184, 1558153348, 1558153348961
184, 1558153348, 1558153349038
184, 1558153348, 1558153349115
184, 1558153348, 1558153349195
185, 1558153349, 1558153349275
185, 1558153349, 1558153349353
185, 1558153349, 1558153349430
185, 1558153349, 1558153349508
185, 1558153349, 1558153349585
185, 1558153349, 1558153349664
185, 1558153349, 1558153349742
185, 1558153349, 1558153349821
185, 1558153349, 1558153349897
185, 1558153349, 1558153349974
185, 1558153349, 1558153350051
185, 1558153349, 1558153350128
184, 1558153349, 1558153350205
184, 1558153350, 1558153350284
184, 1558153350, 1558153350361
184, 1558153350, 1558153350437
184, 1558153350, 1558153350514
184, 1558153350, 1558153350591
184, 1558153350, 1558153350666
184, 1558153350, 1558153350742
184, 1558153350, 1558153350820
184, 1558153350, 1558153350898
184, 1558153350, 1558153350974
184, 1558153350, 1558153351050
184, 1558153350, 1558153351168
184, 1558153350, 1558153351288
184, 1558153351, 1558153351406
184, 1558153351, 1558153351520
184, 1558153351, 1558153351636
184, 1558153351, 1558153351754
184, 1558153351, 1558153351871
184, 1558153351, 1558153351988
185, 1558153352, 1558153352331
185, 1558153352, 1558153352450
185, 1558153352, 1558153352569
185, 1558153352, 1558153352690
185, 1558153352, 1558153352810
185, 1558153352, 1558153352929
185, 1558153352, 1558153353049
185, 1558153352, 1558153353169
184, 1558153352, 1558153353288
184, 1558153353, 1558153353408
184, 1558153353, 1558153353524
184, 1558153353, 1558153353638
184, 1558153353, 1558153353749
184, 1558153353, 1558153353863
184, 1558153353, 1558153353981
184, 1558153353, 1558153354096
185, 1558153353, 1558153354212
185, 1558153354, 1558153354330
185, 1558153354, 1558153354444
185, 1558153354, 1558153354558
185, 1558153354, 1558153354672
185, 1558153354, 1558153354787
185, 1558153354, 1558153354901
185, 1558153354, 1558153355017
185, 1558153354, 1558153355131
184, 1558153354, 1558153355245
184, 1558153355, 1558153355359
184, 1558153355, 1558153355471
184, 1558153355, 1558153355583
184, 1558153355, 1558153355696
184, 1558153355, 1558153355808
184, 1558153355, 1558153355920
184, 1558153355, 1558153356030
184, 1558153355, 1558153356140
184, 1558153355, 1558153356248
184, 1558153356, 1558153356354
184, 1558153356, 1558153356462
184, 1558153356, 1558153356570
184, 1558153356, 1558153356678
184, 1558153356, 1558153356781
184, 1558153356, 1558153356886
184, 1558153356, 1558153356992
184, 1558153356, 1558153357097
184, 1558153356, 1558153357218
184, 1558153357, 1558153357339
184, 1558153357, 1558153357458
184, 1558153357, 1558153357579
184, 1558153357, 1558153357700
184, 1558153357, 1558153357820
184, 1558153357, 1558153357940
184, 1558153357, 1558153358061
184, 1558153357, 1558153358181
184, 1558153357, 1558153358302
184, 1558153358, 1558153358424
184, 1558153358, 1558153358545
184, 1558153358, 1558153358666
184, 1558153358, 1558153358786
184, 1558153358, 1558153358906
184, 1558153358, 1558153359030
184, 1558153358, 1558153359152
184, 1558153358, 1558153359270
184, 1558153358, 1558153359391
183, 1558153358, 1558153359512
183, 1558153359, 1558153359631
183, 1558153359, 1558153359750
183, 1558153359, 1558153359870
183, 1558153359, 1558153359990
183, 1558153359, 1558153360112
185, 1558153359, 1558153360233
185, 1558153360, 1558153360353
185, 1558153360, 1558153360470
185, 1558153360, 1558153360587
185, 1558153360, 1558153360704
185, 1558153360, 1558153360819
185, 1558153360, 1558153360932
185, 1558153360, 1558153361046
185, 1558153360, 1558153361158
184, 1558153360, 1558153361271
184, 1558153361, 1558153361385
184, 1558153361, 1558153361497
184, 1558153361, 1558153361609
184, 1558153361, 1558153361721
184, 1558153361, 1558153361833
184, 1558153361, 1558153361947
184, 1558153361, 1558153362057
184, 1558153361, 1558153362168
184, 1558153361, 1558153362286
184, 1558153361, 1558153362406
184, 1558153361, 1558153362522
184, 1558153362, 1558153362637
184, 1558153362, 1558153362755
184, 1558153362, 1558153362872
184, 1558153362, 1558153362989
184, 1558153362, 1558153363106
184, 1558153362, 1558153363224
185, 1558153362, 1558153363339
185, 1558153363, 1558153363455
185, 1558153363, 1558153363571
185, 1558153363, 1558153363689
185, 1558153363, 1558153363807
185, 1558153363, 1558153363922
185, 1558153363, 1558153364039
185, 1558153363, 1558153364156
185, 1558153363, 1558153364271
185, 1558153363, 1558153364386
179, 1558153363, 1558153364503
179, 1558153364, 1558153364624
179, 1558153364, 1558153364740
179, 1558153364, 1558153364860
179, 1558153364, 1558153364978
179, 1558153364, 1558153365096
185, 1558153364, 1558153365213
185, 1558153365, 1558153365330
185, 1558153365, 1558153365445
185, 1558153365, 1558153365557
185, 1558153365, 1558153365670
185, 1558153365, 1558153365781
185, 1558153365, 1558153365897
185, 1558153365, 1558153366015
185, 1558153365, 1558153366132
185, 1558153365, 1558153366250
185, 1558153366, 1558153366366
185, 1558153366, 1558153366482
185, 1558153366, 1558153366595
185, 1558153366, 1558153366711
185, 1558153366, 1558153366826
185, 1558153366, 1558153366942
185, 1558153366, 1558153367057
185, 1558153366, 1558153367171
185, 1558153367, 1558153367293
185, 1558153367, 1558153367410
185, 1558153367, 1558153367528
185, 1558153367, 1558153367646
185, 1558153367, 1558153367766
185, 1558153367, 1558153367884
185, 1558153367, 1558153368001
185, 1558153367, 1558153368119
184, 1558153367, 1558153368238
184, 1558153368, 1558153368359
184, 1558153368, 1558153368481
184, 1558153368, 1558153368602
184, 1558153368, 1558153368722
184, 1558153368, 1558153368839
184, 1558153368, 1558153368957
184, 1558153368, 1558153369077
184, 1558153368, 1558153369196
184, 1558153368, 1558153369313
184, 1558153368, 1558153369431
184, 1558153368, 1558153369549
184, 1558153368, 1558153369665
184, 1558153368, 1558153369783
184, 1558153370, 1558153369902
184, 1558153370, 1558153370019
184, 1558153370, 1558153370134
184, 1558153370, 1558153370249
184, 1558153370, 1558153370365
184, 1558153370, 1558153370478
184, 1558153370, 1558153370591
184, 1558153370, 1558153370704
184, 1558153370, 1558153370817
184, 1558153370, 1558153370930
184, 1558153370, 1558153371043
184, 1558153370, 1558153371156
185, 1558153370, 1558153371272
185, 1558153371, 1558153371388
185, 1558153371, 1558153371503
185, 1558153371, 1558153371619
185, 1558153371, 1558153371734
185, 1558153371, 1558153371848
185, 1558153371, 1558153371966
185, 1558153371, 1558153372082
184, 1558153372, 1558153372357
184, 1558153372, 1558153372478
184, 1558153372, 1558153372598
184, 1558153372, 1558153372717
184, 1558153372, 1558153372840
184, 1558153372, 1558153372960
184, 1558153372, 1558153373082
184, 1558153372, 1558153373204
185, 1558153372, 1558153373323
185, 1558153373, 1558153373446
185, 1558153373, 1558153373565
185, 1558153373, 1558153373685
185, 1558153373, 1558153373806
185, 1558153373, 1558153373924
185, 1558153373, 1558153374044
185, 1558153373, 1558153374165
184, 1558153373, 1558153374286
184, 1558153374, 1558153374407
184, 1558153374, 1558153374525
184, 1558153374, 1558153374647
184, 1558153374, 1558153374768
184, 1558153374, 1558153374889
184, 1558153374, 1558153375008
184, 1558153374, 1558153375125
184, 1558153374, 1558153375243
184, 1558153375, 1558153375366
184, 1558153375, 1558153375481
184, 1558153375, 1558153375598
184, 1558153375, 1558153375713
184, 1558153375, 1558153375829
184, 1558153375, 1558153376219
184, 1558153376, 1558153376343
184, 1558153376, 1558153376463
184, 1558153376, 1558153376582
184, 1558153376, 1558153376701
184, 1558153376, 1558153376817
184, 1558153376, 1558153376933
184, 1558153376, 1558153377058
185, 1558153377, 1558153377259
185, 1558153377, 1558153377377
185, 1558153377, 1558153377498
185, 1558153377, 1558153377618
185, 1558153377, 1558153377740
185, 1558153377, 1558153377858
185, 1558153377, 1558153377973
185, 1558153377, 1558153378087
185, 1558153377, 1558153378203
184, 1558153377, 1558153378322
184, 1558153378, 1558153378437
184, 1558153378, 1558153378551
184, 1558153378, 1558153378663
184, 1558153378, 1558153378778
184, 1558153378, 1558153378890
184, 1558153378, 1558153379002
184, 1558153378, 1558153379115
184, 1558153378, 1558153379230
184, 1558153378, 1558153379346
184, 1558153379, 1558153379460
184, 1558153379, 1558153379573
184, 1558153379, 1558153379686
184, 1558153379, 1558153379802
184, 1558153379, 1558153379918
184, 1558153379, 1558153380034
184, 1558153379, 1558153380152
185, 1558153379, 1558153380268
185, 1558153380, 1558153380388
185, 1558153380, 1558153380505
185, 1558153380, 1558153380623
185, 1558153380, 1558153380741
185, 1558153380, 1558153380858
185, 1558153380, 1558153380974
185, 1558153380, 1558153381093
185, 1558153380, 1558153381212
185, 1558153380, 1558153381327
185, 1558153381, 1558153381446
185, 1558153381, 1558153381563
185, 1558153381, 1558153381678
185, 1558153381, 1558153381790
