Power(W), TimePDU(S), TimeNODE(mS)
284, 1557879475, 1557879476189
284, 1557879475, 1557879476267
284, 1557879476, 1557879476346
284, 1557879476, 1557879476421
284, 1557879476, 1557879476497
284, 1557879476, 1557879476573
284, 1557879476, 1557879476648
284, 1557879476, 1557879476722
284, 1557879476, 1557879476797
284, 1557879476, 1557879476872
284, 1557879476, 1557879476946
284, 1557879476, 1557879477020
284, 1557879476, 1557879477096
284, 1557879476, 1557879477173
284, 1557879476, 1557879477248
284, 1557879476, 1557879477324
283, 1557879477, 1557879477401
283, 1557879477, 1557879477474
283, 1557879477, 1557879477549
283, 1557879477, 1557879477624
283, 1557879477, 1557879477700
283, 1557879477, 1557879477775
283, 1557879477, 1557879477849
283, 1557879477, 1557879477925
283, 1557879477, 1557879478001
283, 1557879477, 1557879478078
283, 1557879477, 1557879478152
283, 1557879477, 1557879478229
283, 1557879477, 1557879478306
284, 1557879477, 1557879478382
284, 1557879478, 1557879478461
284, 1557879478, 1557879478536
284, 1557879478, 1557879478612
284, 1557879478, 1557879478687
284, 1557879478, 1557879478763
284, 1557879478, 1557879478839
284, 1557879478, 1557879478914
284, 1557879478, 1557879478990
284, 1557879478, 1557879479065
284, 1557879478, 1557879479140
284, 1557879478, 1557879479215
284, 1557879478, 1557879479293
285, 1557879478, 1557879479368
285, 1557879479, 1557879479446
285, 1557879479, 1557879479521
285, 1557879479, 1557879479596
285, 1557879479, 1557879479672
285, 1557879479, 1557879479749
285, 1557879479, 1557879479823
285, 1557879479, 1557879479901
285, 1557879479, 1557879479976
285, 1557879479, 1557879480082
285, 1557879479, 1557879480316
290, 1557879480, 1557879480414
290, 1557879480, 1557879480485
290, 1557879480, 1557879480632
290, 1557879480, 1557879480704
290, 1557879480, 1557879480775
290, 1557879480, 1557879480848
290, 1557879480, 1557879480925
290, 1557879480, 1557879481001
290, 1557879480, 1557879481075
290, 1557879480, 1557879481153
290, 1557879480, 1557879481229
290, 1557879480, 1557879481305
288, 1557879481, 1557879481386
288, 1557879481, 1557879481461
288, 1557879481, 1557879481537
288, 1557879481, 1557879481612
288, 1557879481, 1557879481687
288, 1557879481, 1557879481763
288, 1557879481, 1557879481838
288, 1557879481, 1557879481913
288, 1557879481, 1557879481988
288, 1557879481, 1557879482065
288, 1557879481, 1557879482141
288, 1557879481, 1557879482216
288, 1557879481, 1557879482292
285, 1557879481, 1557879482368
285, 1557879482, 1557879482443
285, 1557879482, 1557879482520
285, 1557879482, 1557879482597
285, 1557879482, 1557879482673
285, 1557879482, 1557879482749
285, 1557879482, 1557879482824
285, 1557879482, 1557879482900
285, 1557879482, 1557879482975
285, 1557879482, 1557879483050
285, 1557879482, 1557879483126
285, 1557879482, 1557879483201
285, 1557879482, 1557879483277
286, 1557879482, 1557879483354
286, 1557879483, 1557879483431
286, 1557879483, 1557879483508
286, 1557879483, 1557879483584
286, 1557879483, 1557879483661
286, 1557879483, 1557879483737
286, 1557879483, 1557879483812
286, 1557879483, 1557879483887
286, 1557879483, 1557879483965
286, 1557879483, 1557879484039
286, 1557879483, 1557879484114
286, 1557879483, 1557879484189
286, 1557879483, 1557879484262
286, 1557879483, 1557879484335
286, 1557879483, 1557879484411
286, 1557879484, 1557879484487
286, 1557879484, 1557879484561
286, 1557879484, 1557879484636
286, 1557879484, 1557879484711
286, 1557879484, 1557879484788
286, 1557879484, 1557879484863
286, 1557879484, 1557879484938
286, 1557879484, 1557879485011
286, 1557879484, 1557879485087
286, 1557879484, 1557879485162
286, 1557879484, 1557879485238
286, 1557879484, 1557879485315
285, 1557879485, 1557879485393
285, 1557879485, 1557879485469
285, 1557879485, 1557879485548
285, 1557879485, 1557879485733
285, 1557879485, 1557879485809
285, 1557879485, 1557879485884
285, 1557879485, 1557879485964
285, 1557879485, 1557879486040
285, 1557879485, 1557879486113
285, 1557879485, 1557879486188
285, 1557879485, 1557879486264
285, 1557879485, 1557879486337
284, 1557879485, 1557879486412
284, 1557879486, 1557879486489
284, 1557879486, 1557879486561
284, 1557879486, 1557879486633
284, 1557879486, 1557879486707
284, 1557879486, 1557879486782
284, 1557879486, 1557879486857
284, 1557879486, 1557879486931
284, 1557879486, 1557879487006
284, 1557879486, 1557879487082
284, 1557879486, 1557879487159
284, 1557879486, 1557879487234
284, 1557879486, 1557879487311
284, 1557879487, 1557879487387
284, 1557879487, 1557879487461
284, 1557879487, 1557879487537
284, 1557879487, 1557879487612
284, 1557879487, 1557879487686
284, 1557879487, 1557879487762
284, 1557879487, 1557879487838
284, 1557879487, 1557879487912
284, 1557879487, 1557879487984
284, 1557879487, 1557879488061
284, 1557879487, 1557879488138
284, 1557879487, 1557879488214
284, 1557879487, 1557879488289
284, 1557879487, 1557879488364
284, 1557879488, 1557879488439
284, 1557879488, 1557879488515
284, 1557879488, 1557879488592
284, 1557879488, 1557879488667
284, 1557879488, 1557879488742
284, 1557879488, 1557879488818
284, 1557879488, 1557879488891
284, 1557879488, 1557879488967
284, 1557879488, 1557879489043
284, 1557879488, 1557879489118
284, 1557879488, 1557879489193
284, 1557879488, 1557879489269
284, 1557879488, 1557879489344
284, 1557879489, 1557879489421
284, 1557879489, 1557879489497
284, 1557879489, 1557879489574
284, 1557879489, 1557879489645
284, 1557879489, 1557879489720
284, 1557879489, 1557879489792
284, 1557879489, 1557879489865
284, 1557879489, 1557879489940
284, 1557879489, 1557879490015
284, 1557879489, 1557879490089
284, 1557879489, 1557879490162
284, 1557879489, 1557879490237
284, 1557879489, 1557879490313
284, 1557879489, 1557879490389
284, 1557879490, 1557879490465
284, 1557879490, 1557879490540
284, 1557879490, 1557879490664
284, 1557879490, 1557879490740
284, 1557879490, 1557879490815
284, 1557879490, 1557879490891
284, 1557879490, 1557879490965
284, 1557879490, 1557879491039
284, 1557879490, 1557879491114
284, 1557879490, 1557879491189
284, 1557879490, 1557879491263
284, 1557879490, 1557879491339
284, 1557879491, 1557879491415
284, 1557879491, 1557879491491
284, 1557879491, 1557879491567
284, 1557879491, 1557879491640
284, 1557879491, 1557879491714
284, 1557879491, 1557879491788
284, 1557879491, 1557879491863
284, 1557879491, 1557879491939
284, 1557879491, 1557879492014
284, 1557879491, 1557879492089
284, 1557879491, 1557879492163
284, 1557879491, 1557879492238
284, 1557879491, 1557879492313
284, 1557879491, 1557879492389
284, 1557879492, 1557879492465
284, 1557879492, 1557879492537
284, 1557879492, 1557879492608
284, 1557879492, 1557879492683
284, 1557879492, 1557879492758
284, 1557879492, 1557879492834
284, 1557879492, 1557879492910
284, 1557879492, 1557879492985
284, 1557879492, 1557879493059
284, 1557879492, 1557879493133
284, 1557879492, 1557879493208
284, 1557879492, 1557879493283
284, 1557879492, 1557879493358
284, 1557879493, 1557879493434
284, 1557879493, 1557879493509
284, 1557879493, 1557879493585
284, 1557879493, 1557879493658
