Power(W), TimePDU(S), TimeNODE(mS)
196, 1558729334, 1558729335597
196, 1558729334, 1558729335690
196, 1558729334, 1558729335785
196, 1558729334, 1558729335880
196, 1558729334, 1558729335975
196, 1558729334, 1558729336070
196, 1558729334, 1558729336171
196, 1558729334, 1558729336265
196, 1558729334, 1558729336360
196, 1558729334, 1558729336455
196, 1558729336, 1558729336550
196, 1558729336, 1558729336645
196, 1558729336, 1558729336739
196, 1558729336, 1558729336834
196, 1558729336, 1558729336930
196, 1558729336, 1558729337028
196, 1558729337, 1558729337129
196, 1558729337, 1558729337226
196, 1558729337, 1558729337323
196, 1558729337, 1558729337416
196, 1558729337, 1558729337510
196, 1558729337, 1558729337606
196, 1558729337, 1558729337700
196, 1558729337, 1558729337794
196, 1558729337, 1558729337888
196, 1558729337, 1558729337986
196, 1558729337, 1558729338083
196, 1558729338, 1558729338186
196, 1558729338, 1558729338282
196, 1558729338, 1558729338377
196, 1558729338, 1558729338471
196, 1558729338, 1558729338564
196, 1558729338, 1558729338658
196, 1558729338, 1558729338754
196, 1558729338, 1558729338848
196, 1558729338, 1558729338945
196, 1558729338, 1558729339040
196, 1558729338, 1558729339135
196, 1558729338, 1558729339236
196, 1558729339, 1558729339334
196, 1558729339, 1558729339433
196, 1558729339, 1558729339529
196, 1558729339, 1558729339626
196, 1558729339, 1558729339720
196, 1558729339, 1558729339816
196, 1558729339, 1558729339911
196, 1558729339, 1558729340010
196, 1558729339, 1558729340105
196, 1558729340, 1558729340213
196, 1558729340, 1558729340313
196, 1558729340, 1558729340413
196, 1558729340, 1558729340510
196, 1558729340, 1558729340605
196, 1558729340, 1558729340699
196, 1558729340, 1558729340796
196, 1558729340, 1558729340890
196, 1558729340, 1558729340988
196, 1558729340, 1558729341082
197, 1558729341, 1558729341185
197, 1558729341, 1558729341280
197, 1558729341, 1558729341376
197, 1558729341, 1558729341469
197, 1558729341, 1558729341563
197, 1558729341, 1558729341656
197, 1558729341, 1558729341755
197, 1558729341, 1558729341849
197, 1558729341, 1558729341945
197, 1558729341, 1558729342042
197, 1558729341, 1558729342136
197, 1558729341, 1558729342231
197, 1558729341, 1558729342326
197, 1558729341, 1558729342421
196, 1558729342, 1558729342526
196, 1558729342, 1558729342624
196, 1558729342, 1558729342722
196, 1558729342, 1558729342818
196, 1558729342, 1558729342914
196, 1558729342, 1558729343011
196, 1558729342, 1558729343107
196, 1558729343, 1558729343210
196, 1558729343, 1558729343307
196, 1558729343, 1558729343405
196, 1558729343, 1558729343504
196, 1558729343, 1558729343601
196, 1558729343, 1558729343699
196, 1558729343, 1558729343797
196, 1558729343, 1558729343894
196, 1558729343, 1558729343993
196, 1558729343, 1558729344092
196, 1558729344, 1558729344196
196, 1558729344, 1558729344294
196, 1558729344, 1558729344391
196, 1558729344, 1558729344490
196, 1558729344, 1558729344586
196, 1558729344, 1558729344684
196, 1558729344, 1558729344784
196, 1558729344, 1558729344884
196, 1558729344, 1558729344984
196, 1558729344, 1558729345083
196, 1558729345, 1558729345184
196, 1558729345, 1558729345285
196, 1558729345, 1558729345385
196, 1558729345, 1558729345487
196, 1558729345, 1558729345586
196, 1558729345, 1558729345685
196, 1558729345, 1558729345783
196, 1558729345, 1558729345878
196, 1558729345, 1558729345971
196, 1558729345, 1558729346067
196, 1558729346, 1558729346164
196, 1558729346, 1558729346259
196, 1558729346, 1558729346353
196, 1558729346, 1558729346447
196, 1558729346, 1558729346541
196, 1558729346, 1558729346635
196, 1558729346, 1558729346729
196, 1558729346, 1558729346823
196, 1558729346, 1558729346917
196, 1558729346, 1558729347013
196, 1558729346, 1558729347109
197, 1558729347, 1558729347206
197, 1558729347, 1558729347304
197, 1558729347, 1558729347400
197, 1558729347, 1558729347496
197, 1558729347, 1558729347590
197, 1558729347, 1558729347686
197, 1558729347, 1558729347781
197, 1558729347, 1558729347876
197, 1558729347, 1558729347971
197, 1558729347, 1558729348066
196, 1558729348, 1558729348175
196, 1558729348, 1558729348272
196, 1558729348, 1558729348367
196, 1558729348, 1558729348464
196, 1558729348, 1558729348562
196, 1558729348, 1558729348659
196, 1558729348, 1558729348758
196, 1558729348, 1558729348855
196, 1558729348, 1558729348952
196, 1558729348, 1558729349049
196, 1558729348, 1558729349145
196, 1558729349, 1558729349250
196, 1558729349, 1558729349349
196, 1558729349, 1558729349450
196, 1558729349, 1558729349554
196, 1558729349, 1558729349658
196, 1558729349, 1558729349758
196, 1558729349, 1558729349858
196, 1558729349, 1558729349955
196, 1558729349, 1558729350048
197, 1558729350, 1558729350142
197, 1558729350, 1558729350240
197, 1558729350, 1558729350333
197, 1558729350, 1558729350431
197, 1558729350, 1558729350523
197, 1558729350, 1558729350619
197, 1558729350, 1558729350713
197, 1558729350, 1558729350807
197, 1558729350, 1558729350903
197, 1558729350, 1558729350996
197, 1558729350, 1558729351092
197, 1558729350, 1558729351186
197, 1558729351, 1558729351283
197, 1558729351, 1558729351380
197, 1558729351, 1558729351474
197, 1558729351, 1558729351568
197, 1558729351, 1558729351663
197, 1558729351, 1558729351757
197, 1558729351, 1558729351850
197, 1558729351, 1558729351945
197, 1558729351, 1558729352040
197, 1558729351, 1558729352135
197, 1558729352, 1558729352233
197, 1558729352, 1558729352328
197, 1558729352, 1558729352426
197, 1558729352, 1558729352520
197, 1558729352, 1558729352614
197, 1558729352, 1558729352709
197, 1558729352, 1558729352804
197, 1558729352, 1558729352898
197, 1558729352, 1558729352993
197, 1558729352, 1558729353088
197, 1558729352, 1558729353185
197, 1558729353, 1558729353283
197, 1558729353, 1558729353382
197, 1558729353, 1558729353480
197, 1558729353, 1558729353577
197, 1558729353, 1558729353678
197, 1558729353, 1558729353778
197, 1558729353, 1558729353876
197, 1558729353, 1558729353972
197, 1558729353, 1558729354070
197, 1558729353, 1558729354167
197, 1558729354, 1558729354264
197, 1558729354, 1558729354356
197, 1558729354, 1558729354451
197, 1558729354, 1558729354545
197, 1558729354, 1558729354637
197, 1558729354, 1558729354733
197, 1558729354, 1558729354825
197, 1558729354, 1558729354918
197, 1558729354, 1558729355012
197, 1558729354, 1558729355105
197, 1558729354, 1558729355198
197, 1558729354, 1558729355297
196, 1558729354, 1558729355392
196, 1558729355, 1558729355488
196, 1558729355, 1558729355584
196, 1558729355, 1558729355681
196, 1558729355, 1558729355774
196, 1558729355, 1558729355869
196, 1558729355, 1558729355965
196, 1558729355, 1558729356059
196, 1558729355, 1558729356154
196, 1558729356, 1558729356252
196, 1558729356, 1558729356347
196, 1558729356, 1558729356440
196, 1558729356, 1558729356535
196, 1558729356, 1558729356630
196, 1558729356, 1558729356725
196, 1558729356, 1558729356821
196, 1558729356, 1558729356916
196, 1558729356, 1558729357011
196, 1558729356, 1558729357106
196, 1558729357, 1558729357202
196, 1558729357, 1558729357297
196, 1558729357, 1558729357395
196, 1558729357, 1558729357488
196, 1558729357, 1558729357582
196, 1558729357, 1558729357680
196, 1558729357, 1558729357774
196, 1558729357, 1558729357869
196, 1558729357, 1558729357970
196, 1558729357, 1558729358066
196, 1558729357, 1558729358165
196, 1558729358, 1558729358260
196, 1558729358, 1558729358355
196, 1558729358, 1558729358452
196, 1558729358, 1558729358546
196, 1558729358, 1558729358640
196, 1558729358, 1558729358734
196, 1558729358, 1558729358830
196, 1558729358, 1558729358924
196, 1558729358, 1558729359018
196, 1558729358, 1558729359114
196, 1558729359, 1558729359217
196, 1558729359, 1558729359314
196, 1558729359, 1558729359407
196, 1558729359, 1558729359501
196, 1558729359, 1558729359595
196, 1558729359, 1558729359689
196, 1558729359, 1558729359784
196, 1558729359, 1558729359880
196, 1558729359, 1558729359973
196, 1558729359, 1558729360077
196, 1558729359, 1558729360175
196, 1558729360, 1558729360274
196, 1558729360, 1558729360375
196, 1558729360, 1558729360475
196, 1558729360, 1558729360576
196, 1558729360, 1558729360678
196, 1558729360, 1558729360780
196, 1558729360, 1558729360878
196, 1558729360, 1558729360976
196, 1558729360, 1558729361077
196, 1558729361, 1558729361179
196, 1558729361, 1558729361280
196, 1558729361, 1558729361380
196, 1558729361, 1558729361478
196, 1558729361, 1558729361577
196, 1558729361, 1558729361680
196, 1558729361, 1558729361783
196, 1558729361, 1558729361885
196, 1558729361, 1558729361988
196, 1558729361, 1558729362090
196, 1558729362, 1558729362200
196, 1558729362, 1558729362308
196, 1558729362, 1558729362413
196, 1558729362, 1558729362517
196, 1558729362, 1558729362621
196, 1558729362, 1558729362723
196, 1558729362, 1558729362827
196, 1558729362, 1558729362932
196, 1558729362, 1558729363040
197, 1558729363, 1558729363142
197, 1558729363, 1558729363263
197, 1558729363, 1558729363386
197, 1558729363, 1558729363507
197, 1558729363, 1558729363627
197, 1558729363, 1558729363743
197, 1558729363, 1558729363861
197, 1558729363, 1558729363976
197, 1558729363, 1558729364093
199, 1558729363, 1558729364210
199, 1558729364, 1558729364326
199, 1558729364, 1558729364441
199, 1558729364, 1558729364553
199, 1558729364, 1558729364664
199, 1558729364, 1558729364773
199, 1558729364, 1558729364880
199, 1558729364, 1558729364983
199, 1558729364, 1558729365089
199, 1558729364, 1558729365195
199, 1558729364, 1558729365301
199, 1558729364, 1558729365405
199, 1558729364, 1558729365510
199, 1558729364, 1558729365617
199, 1558729364, 1558729365724
198, 1558729365, 1558729365831
198, 1558729365, 1558729365936
198, 1558729365, 1558729366040
198, 1558729365, 1558729366145
198, 1558729366, 1558729366253
198, 1558729366, 1558729366361
198, 1558729366, 1558729366469
198, 1558729366, 1558729366576
198, 1558729366, 1558729366683
198, 1558729366, 1558729366790
198, 1558729366, 1558729366897
198, 1558729366, 1558729367004
197, 1558729366, 1558729367111
197, 1558729367, 1558729367221
197, 1558729367, 1558729367328
197, 1558729367, 1558729367434
197, 1558729367, 1558729367539
197, 1558729367, 1558729367645
197, 1558729367, 1558729367750
197, 1558729367, 1558729367855
197, 1558729367, 1558729367960
197, 1558729367, 1558729368067
197, 1558729367, 1558729368177
197, 1558729367, 1558729368285
197, 1558729367, 1558729368393
197, 1558729367, 1558729368501
197, 1558729367, 1558729368610
197, 1558729367, 1558729368716
197, 1558729367, 1558729368823
197, 1558729367, 1558729368930
197, 1558729367, 1558729369038
196, 1558729367, 1558729369144
196, 1558729369, 1558729369251
196, 1558729369, 1558729369356
196, 1558729369, 1558729369460
196, 1558729369, 1558729369565
196, 1558729369, 1558729369669
196, 1558729369, 1558729369774
196, 1558729369, 1558729369882
196, 1558729369, 1558729369989
196, 1558729369, 1558729370097
196, 1558729369, 1558729370205
196, 1558729370, 1558729370314
196, 1558729370, 1558729370420
196, 1558729370, 1558729370525
196, 1558729370, 1558729370633
196, 1558729370, 1558729370738
196, 1558729370, 1558729370844
196, 1558729370, 1558729370950
196, 1558729370, 1558729371058
196, 1558729370, 1558729371165
196, 1558729371, 1558729371273
196, 1558729371, 1558729371377
196, 1558729371, 1558729371482
196, 1558729371, 1558729371583
196, 1558729371, 1558729371682
196, 1558729371, 1558729371781
196, 1558729371, 1558729371880
196, 1558729371, 1558729371978
196, 1558729371, 1558729372077
197, 1558729371, 1558729372175
197, 1558729372, 1558729372275
197, 1558729372, 1558729372373
197, 1558729372, 1558729372471
197, 1558729372, 1558729372568
197, 1558729372, 1558729372668
197, 1558729372, 1558729372767
197, 1558729372, 1558729372865
197, 1558729372, 1558729372964
197, 1558729372, 1558729373062
197, 1558729372, 1558729373162
197, 1558729373, 1558729373261
197, 1558729373, 1558729373356
197, 1558729373, 1558729373452
197, 1558729373, 1558729373546
197, 1558729373, 1558729373641
197, 1558729373, 1558729373739
197, 1558729373, 1558729373834
197, 1558729373, 1558729373932
197, 1558729373, 1558729374025
197, 1558729373, 1558729374119
196, 1558729373, 1558729374217
196, 1558729374, 1558729374314
196, 1558729374, 1558729374410
196, 1558729374, 1558729374505
196, 1558729374, 1558729374600
196, 1558729374, 1558729374695
196, 1558729374, 1558729374790
196, 1558729374, 1558729374885
196, 1558729374, 1558729374979
196, 1558729374, 1558729375075
196, 1558729374, 1558729375171
196, 1558729375, 1558729375269
196, 1558729375, 1558729375364
196, 1558729375, 1558729375461
196, 1558729375, 1558729375556
196, 1558729375, 1558729375654
196, 1558729375, 1558729375751
196, 1558729375, 1558729375846
196, 1558729375, 1558729375943
196, 1558729375, 1558729376039
196, 1558729375, 1558729376135
196, 1558729375, 1558729376232
196, 1558729376, 1558729376332
196, 1558729376, 1558729376429
196, 1558729376, 1558729376523
196, 1558729376, 1558729376618
196, 1558729376, 1558729376714
196, 1558729376, 1558729376810
196, 1558729376, 1558729376906
196, 1558729376, 1558729377003
196, 1558729376, 1558729377099
196, 1558729377, 1558729377203
196, 1558729377, 1558729377300
196, 1558729377, 1558729377399
196, 1558729377, 1558729377495
196, 1558729377, 1558729377595
196, 1558729377, 1558729377693
196, 1558729377, 1558729377791
196, 1558729377, 1558729377888
196, 1558729377, 1558729377984
196, 1558729377, 1558729378081
197, 1558729377, 1558729378182
197, 1558729378, 1558729378279
197, 1558729378, 1558729378374
197, 1558729378, 1558729378470
197, 1558729378, 1558729378566
197, 1558729378, 1558729378662
197, 1558729378, 1558729378755
197, 1558729378, 1558729378851
197, 1558729378, 1558729378945
197, 1558729378, 1558729379040
197, 1558729378, 1558729379134
197, 1558729378, 1558729379231
196, 1558729379, 1558729379333
196, 1558729379, 1558729379428
196, 1558729379, 1558729379523
196, 1558729379, 1558729379619
196, 1558729379, 1558729379717
196, 1558729379, 1558729379811
196, 1558729379, 1558729379907
196, 1558729379, 1558729380002
196, 1558729379, 1558729380095
196, 1558729379, 1558729380192
198, 1558729380, 1558729380294
198, 1558729380, 1558729380387
198, 1558729380, 1558729380482
198, 1558729380, 1558729380575
198, 1558729380, 1558729380671
198, 1558729380, 1558729380767
198, 1558729380, 1558729380862
198, 1558729380, 1558729380957
198, 1558729380, 1558729381052
198, 1558729380, 1558729381147
198, 1558729380, 1558729381243
199, 1558729381, 1558729381342
199, 1558729381, 1558729381437
199, 1558729381, 1558729381533
199, 1558729381, 1558729381631
199, 1558729381, 1558729381726
199, 1558729381, 1558729381824
199, 1558729381, 1558729381919
199, 1558729381, 1558729382014
199, 1558729381, 1558729382112
198, 1558729381, 1558729382212
198, 1558729382, 1558729382307
198, 1558729382, 1558729382403
198, 1558729382, 1558729382499
198, 1558729382, 1558729382594
198, 1558729382, 1558729382689
198, 1558729382, 1558729382783
198, 1558729382, 1558729382880
198, 1558729382, 1558729382973
198, 1558729382, 1558729383068
198, 1558729382, 1558729383164
198, 1558729382, 1558729383261
198, 1558729383, 1558729383359
198, 1558729383, 1558729383457
198, 1558729383, 1558729383552
198, 1558729383, 1558729383648
198, 1558729383, 1558729383742
198, 1558729383, 1558729383839
198, 1558729383, 1558729383935
198, 1558729383, 1558729384029
198, 1558729383, 1558729384127
197, 1558729384, 1558729384222
197, 1558729384, 1558729384318
197, 1558729384, 1558729384412
197, 1558729384, 1558729384507
197, 1558729384, 1558729384604
197, 1558729384, 1558729384701
197, 1558729384, 1558729384796
197, 1558729384, 1558729384892
197, 1558729384, 1558729384989
197, 1558729384, 1558729385085
197, 1558729384, 1558729385180
197, 1558729385, 1558729385278
197, 1558729385, 1558729385374
197, 1558729385, 1558729385470
197, 1558729385, 1558729385566
197, 1558729385, 1558729385663
197, 1558729385, 1558729385759
197, 1558729385, 1558729385855
197, 1558729385, 1558729385951
197, 1558729385, 1558729386045
197, 1558729385, 1558729386140
197, 1558729385, 1558729386234
197, 1558729385, 1558729386328
197, 1558729385, 1558729386423
197, 1558729386, 1558729386527
197, 1558729386, 1558729386621
197, 1558729386, 1558729386718
197, 1558729386, 1558729386814
197, 1558729386, 1558729386913
197, 1558729386, 1558729387010
197, 1558729386, 1558729387106
197, 1558729386, 1558729387203
197, 1558729387, 1558729387305
197, 1558729387, 1558729387404
197, 1558729387, 1558729387499
197, 1558729387, 1558729387593
197, 1558729387, 1558729387689
197, 1558729387, 1558729387783
197, 1558729387, 1558729387879
197, 1558729387, 1558729387975
197, 1558729387, 1558729388070
197, 1558729387, 1558729388165
197, 1558729388, 1558729388266
197, 1558729388, 1558729388362
197, 1558729388, 1558729388456
197, 1558729388, 1558729388552
197, 1558729388, 1558729388650
197, 1558729388, 1558729388746
197, 1558729388, 1558729388843
197, 1558729388, 1558729388937
197, 1558729388, 1558729389034
197, 1558729388, 1558729389130
197, 1558729388, 1558729389225
196, 1558729389, 1558729389326
196, 1558729389, 1558729389423
196, 1558729389, 1558729389522
196, 1558729389, 1558729389619
196, 1558729389, 1558729389717
196, 1558729389, 1558729389813
196, 1558729389, 1558729389908
196, 1558729389, 1558729390004
196, 1558729389, 1558729390098
197, 1558729389, 1558729390193
197, 1558729390, 1558729390290
197, 1558729390, 1558729390384
197, 1558729390, 1558729390479
197, 1558729390, 1558729390574
197, 1558729390, 1558729390672
197, 1558729390, 1558729390770
197, 1558729390, 1558729390865
197, 1558729390, 1558729390961
197, 1558729390, 1558729391054
197, 1558729390, 1558729391149
197, 1558729390, 1558729391243
197, 1558729391, 1558729391340
197, 1558729391, 1558729391436
197, 1558729391, 1558729391529
197, 1558729391, 1558729391625
197, 1558729391, 1558729391723
197, 1558729391, 1558729391817
197, 1558729391, 1558729391911
197, 1558729391, 1558729392005
197, 1558729391, 1558729392102
197, 1558729391, 1558729392199
197, 1558729392, 1558729392295
197, 1558729392, 1558729392389
197, 1558729392, 1558729392484
197, 1558729392, 1558729392577
197, 1558729392, 1558729392672
197, 1558729392, 1558729392768
197, 1558729392, 1558729392861
197, 1558729392, 1558729392956
197, 1558729392, 1558729393048
197, 1558729392, 1558729393144
197, 1558729392, 1558729393236
198, 1558729393, 1558729393338
198, 1558729393, 1558729393433
198, 1558729393, 1558729393530
198, 1558729393, 1558729393627
198, 1558729393, 1558729393723
198, 1558729393, 1558729393820
198, 1558729393, 1558729393914
198, 1558729393, 1558729394009
198, 1558729393, 1558729394103
199, 1558729393, 1558729394200
199, 1558729394, 1558729394299
199, 1558729394, 1558729394395
199, 1558729394, 1558729394490
199, 1558729394, 1558729394584
199, 1558729394, 1558729394679
199, 1558729394, 1558729394775
199, 1558729394, 1558729394871
199, 1558729394, 1558729394966
199, 1558729394, 1558729395061
199, 1558729394, 1558729395157
199, 1558729394, 1558729395252
197, 1558729395, 1558729395350
197, 1558729395, 1558729395444
197, 1558729395, 1558729395538
197, 1558729395, 1558729395635
197, 1558729395, 1558729395730
197, 1558729395, 1558729395824
197, 1558729395, 1558729395919
197, 1558729395, 1558729396012
197, 1558729395, 1558729396107
197, 1558729395, 1558729396203
197, 1558729395, 1558729396298
197, 1558729395, 1558729396393
198, 1558729395, 1558729396487
198, 1558729396, 1558729396583
198, 1558729396, 1558729396677
198, 1558729396, 1558729396772
198, 1558729396, 1558729396870
198, 1558729396, 1558729396964
198, 1558729396, 1558729397060
198, 1558729396, 1558729397156
197, 1558729397, 1558729397251
197, 1558729397, 1558729397349
197, 1558729397, 1558729397444
197, 1558729397, 1558729397540
197, 1558729397, 1558729397632
197, 1558729397, 1558729397727
197, 1558729397, 1558729397822
197, 1558729397, 1558729397916
197, 1558729397, 1558729398011
197, 1558729397, 1558729398107
197, 1558729397, 1558729398202
197, 1558729398, 1558729398297
197, 1558729398, 1558729398391
197, 1558729398, 1558729398487
197, 1558729398, 1558729398584
197, 1558729398, 1558729398680
197, 1558729398, 1558729398775
197, 1558729398, 1558729398870
197, 1558729398, 1558729398968
197, 1558729398, 1558729399062
197, 1558729398, 1558729399160
197, 1558729398, 1558729399256
197, 1558729399, 1558729399361
197, 1558729399, 1558729399455
197, 1558729399, 1558729399550
197, 1558729399, 1558729399646
197, 1558729399, 1558729399741
197, 1558729399, 1558729399836
197, 1558729399, 1558729399931
197, 1558729399, 1558729400025
197, 1558729399, 1558729400119
197, 1558729399, 1558729400214
