Power(W), TimePDU(S), TimeNODE(mS)
274, 1558934725, 1558934725221
274, 1558934725, 1558934725315
272, 1558934726, 1558934725418
272, 1558934726, 1558934725514
272, 1558934726, 1558934725612
272, 1558934726, 1558934725707
272, 1558934726, 1558934725803
272, 1558934726, 1558934725898
272, 1558934726, 1558934725996
272, 1558934726, 1558934726091
272, 1558934726, 1558934726186
272, 1558934726, 1558934726281
264, 1558934727, 1558934726382
264, 1558934727, 1558934726477
264, 1558934727, 1558934726572
264, 1558934727, 1558934726665
264, 1558934727, 1558934726759
264, 1558934727, 1558934726853
264, 1558934727, 1558934726945
264, 1558934727, 1558934727042
264, 1558934727, 1558934727139
264, 1558934727, 1558934727234
274, 1558934728, 1558934727335
274, 1558934728, 1558934727429
274, 1558934728, 1558934727524
274, 1558934728, 1558934727621
274, 1558934728, 1558934727716
274, 1558934728, 1558934727811
274, 1558934728, 1558934727906
274, 1558934728, 1558934728002
274, 1558934728, 1558934728096
