Power(W), TimePDU(S), TimeNODE(mS)
284, 1557859060, 1557859059945
284, 1557859060, 1557859060021
284, 1557859060, 1557859060097
284, 1557859060, 1557859060173
284, 1557859060, 1557859060249
284, 1557859060, 1557859060325
284, 1557859060, 1557859060403
284, 1557859060, 1557859060479
284, 1557859060, 1557859060557
284, 1557859061, 1557859060636
284, 1557859061, 1557859060712
284, 1557859061, 1557859060787
