Power(W), TimePDU(S), TimeNODE(mS)
263, 1558810545, 1558810545681
263, 1558810545, 1558810545777
263, 1558810545, 1558810545873
263, 1558810545, 1558810545969
263, 1558810545, 1558810546065
264, 1558810546, 1558810546163
264, 1558810546, 1558810546257
264, 1558810546, 1558810546353
264, 1558810546, 1558810546450
264, 1558810546, 1558810546543
264, 1558810546, 1558810546638
264, 1558810546, 1558810546733
264, 1558810546, 1558810546828
264, 1558810546, 1558810546923
264, 1558810546, 1558810547019
263, 1558810547, 1558810547119
263, 1558810547, 1558810547197
263, 1558810547, 1558810547275
263, 1558810547, 1558810547353
263, 1558810547, 1558810547431
263, 1558810547, 1558810547507
263, 1558810547, 1558810547585
263, 1558810547, 1558810547664
263, 1558810547, 1558810547740
263, 1558810547, 1558810547817
263, 1558810547, 1558810547894
263, 1558810547, 1558810547974
263, 1558810548, 1558810548056
263, 1558810548, 1558810548135
263, 1558810548, 1558810548213
263, 1558810548, 1558810548289
263, 1558810548, 1558810548368
263, 1558810548, 1558810548446
263, 1558810548, 1558810548526
263, 1558810548, 1558810548604
263, 1558810548, 1558810548683
263, 1558810548, 1558810548760
263, 1558810548, 1558810548837
263, 1558810548, 1558810548915
262, 1558810548, 1558810548994
262, 1558810549, 1558810549073
262, 1558810549, 1558810549153
262, 1558810549, 1558810549230
262, 1558810549, 1558810549306
262, 1558810549, 1558810549384
262, 1558810549, 1558810549462
262, 1558810549, 1558810549540
262, 1558810549, 1558810549619
262, 1558810549, 1558810549697
262, 1558810549, 1558810549773
262, 1558810549, 1558810549851
262, 1558810549, 1558810549927
263, 1558810549, 1558810550005
263, 1558810550, 1558810550085
263, 1558810550, 1558810550162
263, 1558810550, 1558810550242
263, 1558810550, 1558810550320
263, 1558810550, 1558810550399
263, 1558810550, 1558810550476
263, 1558810550, 1558810550553
263, 1558810550, 1558810550630
263, 1558810550, 1558810550707
263, 1558810550, 1558810550785
263, 1558810550, 1558810550862
263, 1558810550, 1558810550939
263, 1558810550, 1558810551016
264, 1558810551, 1558810551097
264, 1558810551, 1558810551175
264, 1558810551, 1558810551253
264, 1558810551, 1558810551333
264, 1558810551, 1558810551408
264, 1558810551, 1558810551485
264, 1558810551, 1558810551565
264, 1558810551, 1558810551644
264, 1558810551, 1558810551723
264, 1558810551, 1558810551801
264, 1558810551, 1558810551878
264, 1558810551, 1558810551956
262, 1558810551, 1558810552034
262, 1558810552, 1558810552112
262, 1558810552, 1558810552188
262, 1558810552, 1558810552265
262, 1558810552, 1558810552343
262, 1558810552, 1558810552422
262, 1558810552, 1558810552501
262, 1558810552, 1558810552580
262, 1558810552, 1558810552659
262, 1558810552, 1558810552737
262, 1558810552, 1558810552813
262, 1558810552, 1558810552892
262, 1558810552, 1558810552972
263, 1558810552, 1558810553050
263, 1558810553, 1558810553128
263, 1558810553, 1558810553204
263, 1558810553, 1558810553285
263, 1558810553, 1558810553365
263, 1558810553, 1558810553443
263, 1558810553, 1558810553522
263, 1558810553, 1558810553600
263, 1558810553, 1558810553678
263, 1558810553, 1558810553756
263, 1558810553, 1558810553835
263, 1558810553, 1558810553911
263, 1558810553, 1558810553988
263, 1558810554, 1558810554066
263, 1558810554, 1558810554144
263, 1558810554, 1558810554224
263, 1558810554, 1558810554303
263, 1558810554, 1558810554382
263, 1558810554, 1558810554461
263, 1558810554, 1558810554542
263, 1558810554, 1558810554618
263, 1558810554, 1558810554696
263, 1558810554, 1558810554774
263, 1558810554, 1558810554853
263, 1558810554, 1558810554932
263, 1558810554, 1558810555010
262, 1558810555, 1558810555092
262, 1558810555, 1558810555170
262, 1558810555, 1558810555247
262, 1558810555, 1558810555325
262, 1558810555, 1558810555404
262, 1558810555, 1558810555484
262, 1558810555, 1558810555560
262, 1558810555, 1558810555638
262, 1558810555, 1558810555714
262, 1558810555, 1558810555792
262, 1558810555, 1558810555870
262, 1558810555, 1558810555950
262, 1558810555, 1558810556026
262, 1558810556, 1558810556106
262, 1558810556, 1558810556185
262, 1558810556, 1558810556264
262, 1558810556, 1558810556343
262, 1558810556, 1558810556420
262, 1558810556, 1558810556499
262, 1558810556, 1558810556578
262, 1558810556, 1558810556655
262, 1558810556, 1558810556734
262, 1558810556, 1558810556813
262, 1558810556, 1558810556892
262, 1558810556, 1558810556971
262, 1558810556, 1558810557048
262, 1558810557, 1558810557127
262, 1558810557, 1558810557206
262, 1558810557, 1558810557284
262, 1558810557, 1558810557365
262, 1558810557, 1558810557444
262, 1558810557, 1558810557522
262, 1558810557, 1558810557600
262, 1558810557, 1558810557678
262, 1558810557, 1558810557755
262, 1558810557, 1558810557833
262, 1558810557, 1558810557928
262, 1558810557, 1558810558023
263, 1558810558, 1558810558124
263, 1558810558, 1558810558223
